,id,home_od,away_od,ss,add_time
82,57133911,5.000,1.166,"2-6,1-2,15-30",1680960427
81,57133914,6.000,1.125,"2-6,1-2,15-40",1680960441
80,57133922,5.000,1.166,"2-6,1-2,30-40",1680960475
79,57133935,4.333,1.222,"2-6,1-2,40-40",1680960516
78,57133950,3.400,1.333,"2-6,2-2,0-0",1680960585
77,57133962,3.750,1.285,"2-6,2-2,0-15",1680960633
76,57133971,3.400,1.333,"2-6,2-2,15-15",1680960676
75,57133983,3.750,1.285,"2-6,2-2,15-30",1680960732
73,57134018,-,-,"2-6,2-2,30-40",1680960878
69,57134054,3.500,1.300,"2-6,2-3,30-0",1680961080
68,57134058,4.000,1.250,"2-6,2-3,15-0",1680961098
66,57134073,3.500,1.300,"2-6,2-3,40-15",1680961188
65,57134080,3.400,1.333,"2-6,3-3,0-0",1680961211
64,57134088,2.750,1.444,"2-6,3-3,15-0",1680961240
62,57134105,2.750,1.444,"2-6,3-3,30-15",1680961297
61,57134109,2.500,1.533,"2-6,3-3,30-0",1680961299
59,57134128,3.400,1.333,"2-6,3-3,30-40",1680961374
58,57134135,2.750,1.444,"2-6,3-3,30-30",1680961395
56,57134169,4.333,1.222,"2-6,3-4,0-0",1680961522
55,57134189,5.000,1.166,"2-6,3-4,0-15",1680961644
53,57134206,3.750,1.285,"2-6,3-4,30-15",1680961700
52,57134211,4.333,1.222,"2-6,3-4,15-15",1680961723
51,57134225,3.200,1.363,"2-6,4-4,0-0",1680961795
50,57134246,2.750,1.444,"2-6,4-4,15-0",1680961904
49,57134251,2.625,1.500,"2-6,4-4,30-15",1680961936
48,57134261,2.200,1.666,"2-6,4-4,40-15",1680961989
47,57134278,1.909,1.909,"2-6,5-4,0-0",1680962066
46,57134309,1.800,2.000,"2-6,5-4,30-15",1680962282
187,324003708,-,-,"2-6,5-4,40-30",1680962383
44,57134340,1.615,2.300,"2-6,6-4,0-0,0-0",1680962539
43,57134364,1.500,2.625,"2-6,6-4,0-0,15-0",1680962780
42,57134376,1.571,2.375,"2-6,6-4,0-0,15-15",1680962824
41,57134379,1.444,2.750,"2-6,6-4,0-0,30-15",1680962851
40,57134382,1.400,3.000,"2-6,6-4,0-0,40-30",1680962899
38,57134394,1.571,2.375,"2-6,6-4,0-0,40-40",1680962995
36,57134412,1.250,4.000,"2-6,6-4,1-0,0-0",1680963104
35,57134416,1.400,3.000,"2-6,6-4,0-0,A-40",1680963132
34,57134432,1.222,4.333,"2-6,6-4,1-0,30-15",1680963303
33,57134434,1.200,4.500,"2-6,6-4,1-0,40-15",1680963336
32,57134443,1.222,4.333,"2-6,6-4,1-0,40-30",1680963368
31,57134448,1.166,5.000,"2-6,6-4,2-0,0-0",1680963429
30,57134453,1.200,4.500,"2-6,6-4,2-0,0-15",1680963465
29,57134457,1.222,4.333,"2-6,6-4,2-0,0-30",1680963505
28,57134462,1.250,4.000,"2-6,6-4,2-0,0-40",1680963553
27,57134469,1.285,3.750,"2-6,6-4,2-1,0-0",1680963593
26,57134486,1.222,4.333,"2-6,6-4,2-1,15-0",1680963710
24,57134492,1.222,4.333,"2-6,6-4,2-1,30-15",1680963796
23,57134493,1.285,3.750,"2-6,6-4,2-1,15-15",1680963814
22,57134495,1.166,5.000,"2-6,6-4,2-1,40-15",1680963831
21,57134504,1.125,6.000,"2-6,6-4,3-1,15-0",1680963913
20,57134512,1.142,5.500,"2-6,6-4,3-1,15-15",1680963959
19,57134524,1.111,6.500,"2-6,6-4,3-1,30-15",1680964030
18,57134533,1.200,4.500,"2-6,6-4,3-1,30-40",1680964090
17,57134538,1.142,5.500,"2-6,6-4,3-1,40-40",1680964158
14,57134563,1.040,13.000,"2-6,6-4,4-1,0-0",1680964356
13,57134570,1.025,17.000,"2-6,6-4,4-1,15-0",1680964401
12,57134572,1.040,13.000,"2-6,6-4,4-1,15-15",1680964424
11,57134580,1.025,17.000,"2-6,6-4,4-1,30-15",1680964501
10,57134582,1.040,13.000,"2-6,6-4,4-1,30-30",1680964520
9,57134591,1.071,9.000,"2-6,6-4,4-1,30-40",1680964577
8,57134596,1.040,13.000,"2-6,6-4,4-1,40-40",1680964634
7,57134608,1.010,26.000,"2-6,6-4,5-1,0-0",1680964710
6,57134614,1.015,21.000,"2-6,6-4,5-1,0-15",1680964774
5,57134619,1.020,19.000,"2-6,6-4,5-1,15-40",1680964850
4,57134633,1.010,26.000,"2-6,6-4,5-2,15-0",1680965017
3,57134641,1.020,19.000,"2-6,6-4,5-2,15-15",1680965084
2,57134645,1.010,26.000,"2-6,6-4,5-2,30-15",1680965112
1,57134653,1.006,29.000,"2-6,6-4,5-2,40-30",1680965179
0,57134659,-,-,"2-6,6-4,6-2,0-0",1680965210
