,id,home_od,away_od,ss,add_time
119,79500791,1.111,6.500,"6-4,1-1,40-30",1712164231
117,79500834,1.083,8.000,"6-4,2-1,0-15",1712164328
116,79500874,1.062,10.000,"6-4,2-1,0-0",1712164377
115,79500879,1.071,9.000,"6-4,2-1,15-15",1712164386
114,79500887,1.100,7.000,"6-4,2-1,15-30",1712164413
113,79500910,1.071,9.000,"6-4,2-1,30-30",1712164471
110,79500954,1.050,11.000,"6-4,2-1,40-30",1712164547
109,79500956,1.040,13.000,"6-4,3-1,0-0",1712164550
108,79500965,1.030,15.000,"6-4,3-1,15-0",1712164573
106,79501003,1.020,19.000,"6-4,3-1,30-0",1712164660
105,79501049,1.015,21.000,"6-4,3-1,40-30",1712164773
102,79501098,1.025,17.000,"6-4,3-1,40-40",1712164849
101,79501112,1.030,15.000,"6-4,3-1,40-A",1712164871
100,79501121,1.040,13.000,"6-4,3-2,0-0",1712164891
99,79501182,1.050,11.000,"6-4,3-2,0-15",1712165027
97,79501241,1.111,6.500,"6-4,3-2,0-40",1712165113
96,79501260,1.083,8.000,"6-4,3-2,0-30",1712165141
95,79501270,1.166,5.000,"6-4,3-3,0-0",1712165158
93,79501346,1.166,5.000,"6-4,3-3,0-15",1712165281
92,79501366,1.333,3.400,"6-4,3-3,0-40",1712165308
91,79501382,1.363,3.200,"6-4,3-4,0-0",1712165333
90,79501437,1.300,3.500,"6-4,3-4,15-0",1712165451
89,79501447,1.285,3.750,"6-4,3-4,30-0",1712165473
88,79501461,1.300,3.500,"6-4,3-4,30-15",1712165504
87,79501474,1.285,3.750,"6-4,3-4,40-15",1712165533
86,79501497,1.300,3.500,"6-4,3-4,40-30",1712165572
83,79501523,1.285,3.750,"6-4,4-4,0-0",1712165629
80,79501555,1.333,3.400,"6-4,4-4,0-15",1712165702
79,79501562,1.363,3.200,"6-4,4-4,0-30",1712165727
76,79501626,1.444,2.750,"6-4,4-5,0-0",1712165878
75,79501630,1.363,3.200,"6-4,4-5,15-0",1712165889
74,79501688,1.500,2.625,"6-4,4-5,30-30",1712166014
71,79501729,1.727,2.100,"6-4,4-5,30-40",1712166115
69,79501757,1.400,3.000,"6-4,4-5,A-40",1712166179
64,79501796,1.500,2.625,"6-4,4-5,40-40",1712166257
63,79501810,1.666,2.200,"6-4,4-5,40-A",1712166290
62,79501831,1.909,1.909,"6-4,4-6,0-0,0-0",1712166322
61,79501979,2.100,1.727,"6-4,4-6,0-0,0-15",1712166573
60,79502000,2.200,1.666,"6-4,4-6,0-0,0-30",1712166600
59,79502038,2.000,1.800,"6-4,4-6,0-0,15-30",1712166663
57,79502088,2.500,1.533,"6-4,4-6,0-1,0-15",1712166751
56,79502096,2.300,1.615,"6-4,4-6,0-1,0-0",1712166761
54,79502192,2.100,1.727,"6-4,4-6,0-1,30-15",1712166901
53,79502196,1.909,1.909,"6-4,4-6,0-1,40-15",1712166908
52,79502236,2.000,1.800,"6-4,4-6,1-1,0-15",1712166974
51,79502261,1.800,2.000,"6-4,4-6,1-1,15-15",1712167035
50,79502284,1.615,2.300,"6-4,4-6,1-1,30-15",1712167075
47,79502369,-,-,"6-4,4-6,1-1,40-30",1712167253
46,79502381,1.800,2.000,"6-4,4-6,1-1,40-40",1712167287
45,79502391,2.000,1.800,"6-4,4-6,1-1,40-A",1712167302
40,79502474,2.000,1.800,"6-4,4-6,1-2,15-0",1712167475
39,79502481,2.100,1.727,"6-4,4-6,1-2,0-0",1712167484
38,79502496,1.909,1.909,"6-4,4-6,1-2,30-0",1712167512
37,79502514,1.800,2.000,"6-4,4-6,1-2,40-0",1712167544
36,79502556,1.909,1.909,"6-4,4-6,2-2,0-15",1712167613
33,79502603,1.727,2.100,"6-4,4-6,2-2,15-15",1712167696
31,79502628,1.909,1.909,"6-4,4-6,2-2,15-30",1712167742
30,79502645,2.000,1.800,"6-4,4-6,2-2,15-40",1712167769
29,79502648,2.100,1.727,"6-4,4-6,2-3,0-0",1712167776
28,79502703,2.375,1.571,"6-4,4-6,2-3,0-15",1712167921
27,79502732,2.100,1.727,"6-4,4-6,2-3,15-15",1712167973
26,79502735,2.625,1.500,"6-4,4-6,2-3,15-30",1712167978
25,79502749,2.200,1.666,"6-4,4-6,2-3,30-30",1712168005
24,79502777,1.909,1.909,"6-4,4-6,2-3,40-30",1712168060
22,79502816,1.571,2.375,"6-4,4-6,3-3,15-0",1712168150
21,79502823,1.800,2.000,"6-4,4-6,3-3,0-0",1712168172
20,79502824,1.400,3.000,"6-4,4-6,3-3,30-0",1712168173
19,79502836,1.250,4.000,"6-4,4-6,3-3,40-0",1712168205
18,79502852,1.285,3.750,"6-4,4-6,3-3,40-15",1712168247
17,79502864,1.444,2.750,"6-4,4-6,3-3,40-30",1712168272
16,79502895,1.166,5.000,"6-4,4-6,4-3,0-0",1712168346
13,79502946,1.111,6.500,"6-4,4-6,4-3,15-0",1712168477
12,79502966,1.083,8.000,"6-4,4-6,4-3,30-0",1712168510
9,79502976,1.071,9.000,"6-4,4-6,4-3,40-0",1712168549
8,79502980,1.062,10.000,"6-4,4-6,5-3,0-0",1712168554
7,79503015,1.071,9.000,"6-4,4-6,5-3,0-15",1712168618
6,79503024,1.083,8.000,"6-4,4-6,5-3,0-30",1712168624
5,79503038,1.071,9.000,"6-4,4-6,5-3,15-30",1712168646
4,79503066,1.083,8.000,"6-4,4-6,5-3,15-40",1712168695
3,79503101,1.071,9.000,"6-4,4-6,5-3,30-40",1712168738
0,79503163,-,-,"6-4,4-6,5-3,A-40",1712168857
