,id,home_od,away_od,ss,add_time
79,44096447,2.200,1.666,"0-6,5-2,30-15",1649247427
78,44096477,2.100,1.727,"0-6,5-2,40-15",1649247442
77,44096886,1.909,1.909,"0-6,6-2,0-0,15-0",1649247683
76,44096937,2.100,1.727,"0-6,6-2,0-0,15-15",1649247710
75,44096991,1.909,1.909,"0-6,6-2,0-0,30-15",1649247745
74,44097030,2.100,1.727,"0-6,6-2,0-0,30-30",1649247771
73,44097069,2.300,1.615,"0-6,6-2,0-0,30-40",1649247797
69,44097284,2.300,1.615,"0-6,6-2,0-0,40-A",1649247937
68,44097357,2.000,1.800,"0-6,6-2,0-0,40-40",1649247977
67,44097442,1.800,2.000,"0-6,6-2,0-0,A-40",1649248022
64,44097605,1.500,2.625,"0-6,6-2,1-0,0-0",1649248119
63,44097635,1.400,3.000,"0-6,6-2,1-0,15-0",1649248135
62,44097684,1.333,3.400,"0-6,6-2,1-0,30-0",1649248167
60,44097785,1.285,3.750,"0-6,6-2,1-0,40-0",1649248225
59,44097814,1.300,3.500,"0-6,6-2,1-0,40-15",1649248242
55,44097984,1.222,4.333,"0-6,6-2,2-0,0-0",1649248353
53,44098002,1.300,3.500,"0-6,6-2,2-0,0-15",1649248363
52,44098034,1.250,4.000,"0-6,6-2,2-0,15-15",1649248383
51,44098066,1.200,4.500,"0-6,6-2,2-0,30-15",1649248403
50,44098140,1.125,6.000,"0-6,6-2,2-0,40-15",1649248444
49,44098179,1.166,5.000,"0-6,6-2,2-0,40-30",1649248473
46,44098479,1.083,8.000,"0-6,6-2,3-0,0-0",1649248670
44,44098536,1.083,8.000,"0-6,6-2,3-0,0-15",1649248704
43,44098568,1.071,9.000,"0-6,6-2,3-0,15-15",1649248724
40,44098657,1.030,15.000,"0-6,6-2,3-0,30-15",1649248789
39,44098681,1.050,11.000,"0-6,6-2,3-0,30-30",1649248810
38,44098756,1.030,15.000,"0-6,6-2,3-0,40-30",1649248862
35,44098975,1.050,11.000,"0-6,6-2,3-0,40-40",1649248991
34,44099039,1.030,15.000,"0-6,6-2,3-0,A-40",1649249035
33,44099102,1.020,19.000,"0-6,6-2,4-0,0-0",1649249073
32,44099181,1.025,17.000,"0-6,6-2,4-0,0-15",1649249128
31,44099194,1.020,19.000,"0-6,6-2,4-0,15-15",1649249137
30,44099294,1.025,17.000,"0-6,6-2,4-0,15-30",1649249201
29,44099329,1.030,15.000,"0-6,6-2,4-0,15-40",1649249227
26,44099616,1.025,17.000,"0-6,6-2,4-1,15-0",1649249410
24,44099648,1.040,13.000,"0-6,6-2,4-1,15-15",1649249437
23,44099700,1.025,17.000,"0-6,6-2,4-1,30-15",1649249473
22,44099747,1.040,13.000,"0-6,6-2,4-1,30-30",1649249506
20,44099818,1.025,17.000,"0-6,6-2,4-1,40-30",1649249558
18,44099862,1.006,29.000,"0-6,6-2,5-1,0-0",1649249599
17,44099896,1.005,34.000,"0-6,6-2,5-1,15-0",1649249618
16,44099921,1.006,29.000,"0-6,6-2,5-1,15-15",1649249636
15,44099959,1.010,26.000,"0-6,6-2,5-1,15-30",1649249665
14,44099991,1.006,29.000,"0-6,6-2,5-1,30-30",1649249690
10,44100087,-,-,"0-6,6-2,5-1,40-30",1649249744
6,44100171,1.006,29.000,"0-6,6-2,5-1,40-40",1649249807
5,44100201,1.010,26.000,"0-6,6-2,5-1,40-A",1649249831
4,44100389,1.005,34.000,"0-6,6-2,5-2,15-0",1649249974
3,44100429,1.002,51.000,"0-6,6-2,5-2,30-0",1649250007
2,44100467,1.005,34.000,"0-6,6-2,5-2,30-15",1649250036
0,44100552,-,-,"0-6,6-2,5-2,40-15",1649250100
