,id,home_od,away_od,ss,add_time
188,56974554,2.100,1.727,"0-0,0-0",1680621096
187,56974872,2.300,1.615,"0-0,0-15",1680621332
183,56975038,2.200,1.666,"0-0,15-15",1680621437
181,56975052,2.100,1.727,"0-0,30-15",1680621443
180,56975060,2.000,1.800,"0-0,40-15",1680621448
179,56975116,1.909,1.909,"1-0,0-0",1680621480
178,56975182,1.800,2.000,"1-0,15-0",1680621541
177,56975201,1.909,1.909,"1-0,15-15",1680621564
176,56975243,2.000,1.800,"1-0,15-30",1680621597
174,56975311,2.000,1.800,"1-0,15-40",1680621655
173,56975314,2.100,1.727,"1-1,0-0",1680621656
172,56975371,2.000,1.800,"1-1,15-0",1680621697
171,56975419,2.100,1.727,"1-1,15-15",1680621734
169,56975464,2.100,1.727,"1-1,30-15",1680621781
168,56975492,2.000,1.800,"1-1,40-15",1680621810
372,323850885,1.909,1.909,"1-1,40-30",1680621835
371,323850914,1.750,2.000,"2-1,0-0",1680621859
370,323851060,1.909,1.909,"2-1,0-15",1680621991
167,56975778,1.909,1.909,"2-1,15-15",1680622071
166,56975798,1.800,2.000,"2-1,30-15",1680622088
165,56975823,1.909,1.909,"2-1,30-30",1680622118
164,56975871,2.000,1.800,"2-1,30-40",1680622164
156,56976174,2.000,1.800,"2-1,40-A",1680622418
150,56976391,1.800,2.000,"2-1,40-40",1680622609
149,56976459,1.666,2.200,"2-1,A-40",1680622669
148,56976506,1.533,2.500,"3-1,0-0",1680622714
147,56976572,1.615,2.300,"3-1,0-15",1680622774
145,56976643,1.571,2.375,"3-1,15-15",1680622834
144,56976680,1.500,2.625,"3-1,30-15",1680622866
142,56976749,1.500,2.625,"3-1,30-30",1680622932
140,56976788,1.444,2.750,"3-1,40-30",1680622976
139,56976806,1.400,3.000,"4-1,0-0",1680622993
137,56976950,1.400,3.000,"4-1,0-15",1680623128
136,56976958,1.444,2.750,"4-1,0-30",1680623136
330,323852546,1.142,5.500,"4-1,0-40",1680623170
134,56977054,1.444,2.750,"4-1,15-40",1680623231
133,56977056,1.400,3.000,"4-1,30-40",1680623232
132,56977084,1.444,2.750,"4-2,0-0",1680623256
125,56977228,1.533,2.500,"4-2,0-15",1680623367
122,56977288,1.444,2.750,"4-2,15-15",1680623410
121,56977292,1.400,3.000,"4-2,30-15",1680623415
120,56977320,1.500,2.625,"4-2,30-30",1680623439
116,56977462,1.615,2.300,"4-2,30-40",1680623549
112,56977535,1.500,2.625,"4-2,40-40",1680623613
110,56977557,1.444,2.750,"4-2,A-40",1680623627
105,56977751,1.363,3.200,"5-2,0-0",1680623797
104,56977767,1.400,3.000,"5-2,0-15",1680623803
103,56977814,1.444,2.750,"5-2,0-40",1680623831
102,56977852,1.400,3.000,"5-2,0-30",1680623862
101,56977890,1.363,3.200,"5-2,30-40",1680623889
100,56977955,1.400,3.000,"5-3,0-0",1680623940
99,56978018,1.500,2.625,"5-3,0-15",1680623991
95,56978126,1.571,2.375,"5-3,0-30",1680624076
92,56978200,1.533,2.500,"5-3,15-30",1680624128
90,56978230,1.500,2.625,"5-3,30-30",1680624149
89,56978255,1.400,3.000,"5-3,40-30",1680624168
85,56978429,1.400,3.000,"5-3,A-40",1680624274
84,56978484,1.500,2.625,"5-3,40-40",1680624305
83,56978542,1.615,2.300,"5-3,40-A",1680624351
81,56978609,1.909,1.909,"5-4,0-0",1680624398
80,56978707,2.000,1.800,"5-4,0-15",1680624496
79,56978748,1.909,1.909,"5-4,15-15",1680624531
78,56978785,1.666,2.200,"5-4,30-15",1680624568
75,56978819,1.444,2.750,"5-4,40-15",1680624605
73,56978852,1.300,3.500,"6-4,0-0,0-0",1680624641
72,56979003,1.285,3.750,"6-4,0-0,15-0",1680624806
71,56979031,1.250,4.000,"6-4,0-0,30-0",1680624825
70,56979066,1.200,4.500,"6-4,0-0,40-0",1680624856
69,56979109,1.222,4.333,"6-4,0-0,40-15",1680624896
68,56979116,1.200,4.500,"6-4,1-0,0-0",1680624905
67,56979170,1.250,4.000,"6-4,1-0,0-15",1680624968
66,56979186,1.200,4.500,"6-4,1-0,15-15",1680624983
65,56979205,1.222,4.333,"6-4,1-0,15-30",1680625005
63,56979272,1.285,3.750,"6-4,1-0,15-40",1680625074
62,56979278,1.250,4.000,"6-4,1-0,30-40",1680625080
61,56979314,1.285,3.750,"6-4,1-1,0-0",1680625127
60,56979359,1.250,4.000,"6-4,1-1,15-0",1680625178
59,56979408,1.222,4.333,"6-4,1-1,30-0",1680625231
57,56979461,-,-,"6-4,1-1,40-0",1680625289
56,56979469,1.200,4.500,"6-4,2-1,0-0",1680625304
55,56979591,1.142,5.500,"6-4,2-1,15-0",1680625440
54,56979603,1.111,6.500,"6-4,2-1,30-0",1680625453
53,56979610,1.142,5.500,"6-4,2-1,30-15",1680625470
52,56979661,1.100,7.000,"6-4,2-1,40-15",1680625528
