,id,home_od,away_od,ss,add_time
328,310615191,1.533,2.375,"0-0,0-0",1649174512
147,44059613,1.400,3.000,"0-0,15-0",1649175160
146,44059615,1.444,2.750,"0-0,15-15",1649175162
145,44059646,1.533,2.500,"0-0,15-30",1649175198
144,44059686,1.571,2.375,"0-0,15-40",1649175235
143,44059721,1.533,2.500,"0-0,30-40",1649175268
140,44059756,1.444,2.750,"0-0,40-40",1649175309
139,44059758,1.363,3.200,"0-0,A-40",1649175312
136,44059800,1.250,4.000,"1-0,0-0",1649175361
134,44059852,1.333,3.400,"1-0,15-0",1649175407
132,44059914,1.400,3.000,"1-0,15-15",1649175457
129,44059955,1.444,2.750,"1-0,15-30",1649175499
128,44059960,1.400,3.000,"1-0,30-30",1649175500
126,44060010,1.363,3.200,"1-0,40-30",1649175546
125,44060028,1.300,3.500,"2-0,0-0",1649175561
124,44060081,1.250,4.000,"2-0,15-0",1649175618
123,44060117,1.222,4.333,"2-0,30-0",1649175657
122,44060137,1.250,4.000,"2-0,30-15",1649175680
121,44060153,1.300,3.500,"2-0,30-30",1649175706
119,44060177,1.200,4.500,"2-0,40-30",1649175739
118,44060195,1.166,5.000,"3-0,0-0",1649175755
117,44060260,1.142,5.500,"3-0,15-0",1649175832
116,44060300,1.166,5.000,"3-0,15-15",1649175872
115,44060344,1.142,5.500,"3-0,30-15",1649175914
114,44060392,1.166,5.000,"3-0,30-30",1649175959
113,44060419,1.142,5.500,"3-0,40-30",1649175981
111,44060494,1.200,4.500,"3-0,40-A",1649176071
110,44060515,1.166,5.000,"3-0,40-40",1649176097
281,310616765,1.030,15.000,"3-0,A-40",1649176184
109,44060601,1.142,5.500,"4-0,0-0",1649176203
108,44060655,1.125,6.000,"4-0,15-0",1649176273
107,44060682,1.111,6.500,"4-0,30-0",1649176309
106,44060715,1.100,7.000,"4-0,40-0",1649176350
275,310616910,1.001,67.000,"5-0,0-0",1649176375
105,44060862,1.083,8.000,"5-0,15-0",1649176516
104,44060869,1.100,7.000,"5-0,15-15",1649176533
103,44060901,1.083,8.000,"5-0,30-15",1649176568
269,310617089,-,-,"5-0,40-15",1649176616
263,310617127,-,-,"5-0,40-30",1649176666
101,44061126,1.083,8.000,"6-0,0-0,0-0",1649176868
100,44061131,1.062,10.000,"6-0,0-0,15-0",1649176871
99,44061159,1.050,11.000,"6-0,0-0,30-0",1649176907
98,44061195,1.040,13.000,"6-0,0-0,40-0",1649176949
95,44061249,1.050,11.000,"6-0,0-0,40-15",1649177022
93,44061291,1.040,13.000,"6-0,1-0,0-0",1649177075
92,44061309,1.030,15.000,"6-0,1-0,15-0",1649177099
89,44061387,1.040,13.000,"6-0,1-0,15-15",1649177183
88,44061391,1.030,15.000,"6-0,1-0,30-15",1649177187
87,44061418,1.025,17.000,"6-0,1-0,40-15",1649177219
86,44061440,1.020,19.000,"6-0,2-0,0-0",1649177249
85,44061470,1.025,17.000,"6-0,2-0,0-15",1649177286
84,44061484,1.030,15.000,"6-0,2-0,0-30",1649177303
83,44061505,1.025,17.000,"6-0,2-0,15-30",1649177326
81,44061549,1.015,21.000,"6-0,2-0,30-30",1649177374
80,44061560,1.025,17.000,"6-0,2-0,30-40",1649177388
79,44061577,1.030,15.000,"6-0,2-1,0-0",1649177415
78,44061658,1.025,17.000,"6-0,2-1,15-0",1649177506
76,44061720,1.040,13.000,"6-0,2-1,15-15",1649177573
75,44061731,1.062,10.000,"6-0,2-1,15-30",1649177588
74,44061762,1.083,8.000,"6-0,2-1,15-40",1649177621
73,44061804,1.100,7.000,"6-0,2-2,0-0",1649177670
72,44061844,1.125,6.000,"6-0,2-2,0-15",1649177722
71,44061864,1.142,5.500,"6-0,2-2,0-30",1649177748
70,44061886,1.125,6.000,"6-0,2-2,15-30",1649177772
69,44061935,1.100,7.000,"6-0,2-2,30-30",1649177831
67,44061994,1.062,10.000,"6-0,2-2,40-30",1649177936
55,44062206,1.071,9.000,"6-0,2-2,A-40",1649178296
54,44062237,1.100,7.000,"6-0,2-2,40-40",1649178330
53,44062256,1.125,6.000,"6-0,2-2,40-A",1649178364
51,44062322,1.166,5.000,"6-0,2-3,0-0",1649178462
50,44062337,1.142,5.500,"6-0,2-3,15-0",1649178483
49,44062360,1.125,6.000,"6-0,2-3,30-0",1649178516
46,44062403,1.142,5.500,"6-0,2-3,30-15",1649178569
45,44062406,1.125,6.000,"6-0,2-3,40-15",1649178573
44,44062418,1.142,5.500,"6-0,2-3,40-30",1649178594
41,44062481,1.166,5.000,"6-0,2-3,40-40",1649178673
40,44062508,1.142,5.500,"6-0,2-3,A-40",1649178707
39,44062533,1.111,6.500,"6-0,3-3,0-0",1649178729
38,44062582,1.142,5.500,"6-0,3-3,0-15",1649178788
37,44062602,1.166,5.000,"6-0,3-3,0-30",1649178812
36,44062625,1.142,5.500,"6-0,3-3,15-30",1649178836
34,44062684,1.100,7.000,"6-0,3-3,30-30",1649178905
32,44062712,1.062,10.000,"6-0,3-3,40-30",1649178947
31,44062733,1.111,6.500,"6-0,3-3,40-40",1649178975
30,44062750,1.142,5.500,"6-0,3-3,40-A",1649178995
29,44062769,1.200,4.500,"6-0,3-4,0-0",1649179027
26,44062849,1.166,5.000,"6-0,3-4,15-0",1649179164
25,44062853,1.142,5.500,"6-0,3-4,30-0",1649179169
24,44062861,1.166,5.000,"6-0,3-4,30-15",1649179184
23,44062879,1.142,5.500,"6-0,3-4,40-15",1649179197
20,44062955,1.125,6.000,"6-0,4-4,0-0",1649179301
19,44062963,1.083,8.000,"6-0,4-4,15-0",1649179311
18,44062999,1.062,10.000,"6-0,4-4,30-0",1649179345
17,44063020,1.083,8.000,"6-0,4-4,30-15",1649179377
16,44063037,1.111,6.500,"6-0,4-4,30-30",1649179399
15,44063055,1.071,9.000,"6-0,4-4,40-30",1649179425
14,44063080,1.025,17.000,"6-0,5-4,0-0",1649179458
12,44063136,1.010,26.000,"6-0,5-4,15-0",1649179553
11,44063153,1.025,17.000,"6-0,5-4,15-15",1649179583
9,44063179,1.012,23.000,"6-0,5-4,30-15",1649179613
5,44063229,1.030,15.000,"6-0,5-4,30-30",1649179672
