,id,home_od,away_od,ss,add_time
188,57076689,3.200,1.363,"5-6,40-30",1680788965
186,57076725,3.500,1.300,"5-6,40-40",1680789014
185,57076736,3.000,1.400,"5-6,A-40",1680789035
184,57076767,2.750,1.444,"6-6,0-0",1680789074
183,57076817,3.200,1.363,"6-6,0-1",1680789153
182,57076859,2.750,1.444,"6-6,1-1",1680789223
181,57076880,3.400,1.333,"6-6,1-2",1680789256
177,57076939,3.750,1.285,"6-6,1-3",1680789351
176,57076948,3.200,1.363,"6-6,2-3",1680789367
175,57076998,4.000,1.250,"6-6,2-4",1680789439
174,57077029,3.500,1.300,"6-6,3-4",1680789496
171,57077088,4.000,1.250,"6-6,3-5",1680789593
170,57077102,5.000,1.166,"6-6,3-6",1680789616
169,57077116,4.500,1.200,"6-6,4-6",1680789638
167,57077273,6.000,1.125,"6-7,0-0,0-0",1680789840
166,57077409,7.000,1.100,"6-7,0-0,0-15",1680790041
165,57077439,6.000,1.125,"6-7,0-0,15-15",1680790096
164,57077460,7.000,1.100,"6-7,0-0,15-30",1680790135
163,57077496,8.000,1.083,"6-7,0-0,30-40",1680790207
162,57077530,10.000,1.062,"6-7,0-1,0-0",1680790268
160,57077574,13.000,1.040,"6-7,0-1,0-15",1680790330
158,57077591,17.000,1.025,"6-7,0-1,0-40",1680790360
157,57077608,15.000,1.030,"6-7,0-1,0-30",1680790379
155,57077642,15.000,1.030,"6-7,0-2,15-0",1680790427
154,57077667,17.000,1.025,"6-7,0-2,0-0",1680790460
152,57077677,-,-,"6-7,0-2,30-0",1680790471
151,57077704,15.000,1.030,"6-7,0-2,40-15",1680790514
150,57077706,13.000,1.040,"6-7,1-2,0-0",1680790521
149,57077800,11.000,1.050,"6-7,1-2,15-0",1680790685
148,57077835,13.000,1.040,"6-7,1-2,15-15",1680790729
147,57077858,15.000,1.030,"6-7,1-2,15-30",1680790762
338,323949308,8.000,1.083,"6-7,1-2,15-40",1680790786
146,57077892,17.000,1.025,"6-7,1-3,0-0",1680790825
145,57077910,15.000,1.030,"6-7,1-3,15-0",1680790865
144,57077976,13.000,1.040,"6-7,1-3,40-0",1680790959
143,57077991,15.000,1.030,"6-7,1-3,30-0",1680790976
141,57078108,11.000,1.050,"6-7,2-3,15-0",1680791101
140,57078128,13.000,1.040,"6-7,2-3,0-0",1680791129
138,57078173,10.000,1.062,"6-7,2-3,30-15",1680791182
137,57078195,11.000,1.050,"6-7,2-3,15-15",1680791210
135,57078239,11.000,1.050,"6-7,2-3,30-30",1680791247
134,57078253,15.000,1.030,"6-7,2-3,30-40",1680791263
133,57078265,19.000,1.020,"6-7,2-4,0-0",1680791280
132,57078305,21.000,1.015,"6-7,2-4,0-15",1680791335
131,57078353,19.000,1.020,"6-7,2-4,15-15",1680791374
130,57078388,26.000,1.010,"6-7,2-4,30-40",1680791463
128,57078449,21.000,1.015,"6-7,2-4,40-40",1680791531
127,57078473,17.000,1.025,"6-7,2-4,A-40",1680791566
126,57078511,15.000,1.030,"6-7,3-4,0-0",1680791617
125,57078588,19.000,1.020,"6-7,3-4,0-15",1680791709
124,57078634,21.000,1.015,"6-7,3-4,0-30",1680791783
123,57078658,19.000,1.020,"6-7,3-4,15-30",1680791827
122,57078664,21.000,1.015,"6-7,3-4,15-40",1680791839
121,57078694,26.000,1.010,"6-7,3-5,0-0",1680791902
120,57078723,23.000,1.012,"6-7,3-5,15-0",1680791951
119,57078731,21.000,1.015,"6-7,3-5,30-0",1680791961
118,57078839,15.000,1.030,"6-7,4-5,15-0",1680792160
116,57078880,17.000,1.025,"6-7,4-5,15-15",1680792233
114,57078897,11.000,1.050,"6-7,4-5,30-15",1680792255
112,57078927,6.000,1.125,"6-7,4-5,40-15",1680792316
111,57078942,4.333,1.222,"6-7,5-5,0-0",1680792355
109,57078985,4.000,1.250,"6-7,5-5,15-0",1680792435
108,57078993,4.500,1.200,"6-7,5-5,15-15",1680792450
107,57079005,4.000,1.250,"6-7,5-5,30-15",1680792473
292,323950578,1.909,1.909,"6-7,5-5,40-30",1680792549
106,57079049,3.500,1.300,"6-7,6-5,0-0",1680792561
105,57079115,3.000,1.400,"6-7,6-5,15-0",1680792699
103,57079155,3.500,1.300,"6-7,6-5,15-15",1680792773
102,57079169,3.000,1.400,"6-7,6-5,30-15",1680792801
99,57079209,3.500,1.300,"6-7,6-5,30-30",1680792864
98,57079216,4.000,1.250,"6-7,6-5,30-40",1680792880
97,57079220,5.000,1.166,"6-7,6-6,0-0",1680792885
96,57079236,4.333,1.222,"6-7,6-6,1-0",1680792926
95,57079265,5.000,1.166,"6-7,6-6,1-1",1680792982
94,57079290,6.000,1.125,"6-7,6-6,1-2",1680793032
93,57079309,5.000,1.166,"6-7,6-6,2-2",1680793069
92,57079333,7.000,1.100,"6-7,6-6,2-3",1680793105
91,57079361,11.000,1.050,"6-7,6-6,2-4",1680793149
90,57079410,19.000,1.020,"6-7,6-6,2-5",1680793231
89,57079432,13.000,1.040,"6-7,6-6,3-5",1680793267
86,57079483,-,-,"6-7,6-6,4-6",1680793349
85,57079496,10.000,1.062,"6-7,6-6,4-5",1680793366
84,57079504,8.000,1.083,"6-7,6-6,5-6",1680793375
82,57079534,4.500,1.200,"6-7,6-6,6-6",1680793417
81,57079574,3.400,1.333,"6-7,6-6,7-6",1680793498
79,57079604,2.300,1.615,"6-7,7-6,0-0,0-0",1680793564
76,57079745,2.375,1.571,"6-7,7-6,0-0,0-15",1680793883
75,57079753,2.625,1.500,"6-7,7-6,0-0,0-30",1680793893
74,57079759,2.375,1.571,"6-7,7-6,0-0,15-30",1680793906
73,57079797,2.625,1.500,"6-7,7-6,0-0,15-40",1680793960
72,57079828,2.375,1.571,"6-7,7-6,0-0,30-40",1680794013
62,57080041,1.800,2.000,"6-7,7-6,0-0,A-40",1680794348
61,57080058,2.000,1.800,"6-7,7-6,0-0,40-40",1680794380
60,57080075,2.300,1.615,"6-7,7-6,0-0,40-A",1680794414
59,57080093,2.500,1.533,"6-7,7-6,0-1,0-0",1680794445
58,57080162,2.300,1.615,"6-7,7-6,0-1,15-0",1680794552
57,57080187,2.625,1.500,"6-7,7-6,0-1,15-15",1680794583
55,57080253,-,-,"6-7,7-6,0-1,30-15",1680794683
54,57080271,2.100,1.727,"6-7,7-6,0-1,40-15",1680794705
53,57080278,2.000,1.800,"6-7,7-6,1-1,0-0",1680794715
52,57080297,2.200,1.666,"6-7,7-6,1-1,0-15",1680794750
50,57080338,2.300,1.615,"6-7,7-6,1-1,0-30",1680794822
49,57080360,2.200,1.666,"6-7,7-6,1-1,15-30",1680794851
47,57080395,1.909,1.909,"6-7,7-6,1-1,30-30",1680794911
46,57080403,1.666,2.200,"6-7,7-6,1-1,40-30",1680794920
45,57080424,1.909,1.909,"6-7,7-6,1-1,40-40",1680794955
44,57080454,2.200,1.666,"6-7,7-6,1-1,40-A",1680795008
43,57080472,2.375,1.571,"6-7,7-6,1-2,0-0",1680795036
42,57080552,2.200,1.666,"6-7,7-6,1-2,15-0",1680795170
41,57080560,2.500,1.533,"6-7,7-6,1-2,15-15",1680795188
40,57080576,2.200,1.666,"6-7,7-6,1-2,30-15",1680795220
39,57080599,2.000,1.800,"6-7,7-6,1-2,40-15",1680795254
38,57080639,1.727,2.100,"6-7,7-6,2-2,15-0",1680795327
36,57080694,1.500,2.625,"6-7,7-6,2-2,30-0",1680795420
35,57080705,1.363,3.200,"6-7,7-6,2-2,40-0",1680795448
34,57080716,1.444,2.750,"6-7,7-6,2-2,40-15",1680795468
32,57080763,1.250,4.000,"6-7,7-6,3-2,0-0",1680795576
31,57080808,1.285,3.750,"6-7,7-6,3-2,15-15",1680795673
30,57080910,1.333,3.400,"6-7,7-6,3-2,30-30",1680795846
28,57080948,1.250,4.000,"6-7,7-6,3-2,40-30",1680795924
25,57080995,1.333,3.400,"6-7,7-6,3-2,40-40",1680796011
24,57081006,1.222,4.333,"6-7,7-6,3-2,A-40",1680796043
23,57081064,1.166,5.000,"6-7,7-6,4-2,0-0",1680796144
22,57081085,1.200,4.500,"6-7,7-6,4-2,0-15",1680796191
21,57081093,1.222,4.333,"6-7,7-6,4-2,0-30",1680796210
20,57081118,1.200,4.500,"6-7,7-6,4-2,15-30",1680796265
19,57081121,1.222,4.333,"6-7,7-6,4-2,15-40",1680796273
18,57081140,1.200,4.500,"6-7,7-6,4-2,30-40",1680796307
17,57081154,1.222,4.333,"6-7,7-6,4-3,0-0",1680796334
15,57081249,1.200,4.500,"6-7,7-6,4-3,15-0",1680796494
14,57081270,1.250,4.000,"6-7,7-6,4-3,15-15",1680796515
12,57081301,1.200,4.500,"6-7,7-6,4-3,30-15",1680796572
11,57081311,1.285,3.750,"6-7,7-6,4-3,30-30",1680796595
10,57081329,1.166,5.000,"6-7,7-6,4-3,40-30",1680796623
9,57081342,1.100,7.000,"6-7,7-6,5-3,0-0",1680796649
7,57081367,1.111,6.500,"6-7,7-6,5-3,0-15",1680796702
6,57081388,1.142,5.500,"6-7,7-6,5-3,0-40",1680796740
5,57081469,1.166,5.000,"6-7,7-6,5-4,0-0",1680796899
4,57081483,1.250,4.000,"6-7,7-6,5-4,0-15",1680796919
3,57081492,1.166,5.000,"6-7,7-6,5-4,15-15",1680796940
2,57081520,1.071,9.000,"6-7,7-6,5-4,30-15",1680796990
1,57081540,1.020,19.000,"6-7,7-6,5-4,40-15",1680797021
0,57081558,-,-,"6-7,7-6,6-4,0-0",1680797049
