,id,home_od,away_od,ss,add_time
295,310644980,1.533,2.375,"0-0,0-0",1649241901
138,44090195,1.444,2.750,"0-0,15-0",1649243366
136,44090252,1.444,2.750,"0-0,30-0",1649243398
135,44090277,1.400,3.000,"0-0,40-0",1649243414
134,44090323,1.444,2.750,"0-0,40-15",1649243438
133,44090382,1.500,2.625,"0-0,40-30",1649243476
132,44090425,1.444,2.750,"1-0,0-0",1649243501
286,310647141,1.444,2.625,"1-0,0-15",1649243570
131,44090555,1.400,3.000,"1-0,15-15",1649243583
130,44090639,1.363,3.200,"1-0,30-15",1649243634
129,44090656,1.300,3.500,"1-0,40-15",1649243645
128,44090711,1.250,4.000,"2-0,0-0",1649243675
127,44090756,1.285,3.750,"2-0,0-15",1649243708
126,44090788,1.250,4.000,"2-0,15-15",1649243728
125,44090838,1.222,4.333,"2-0,30-15",1649243756
124,44090888,1.200,4.500,"2-0,40-15",1649243786
123,44090930,1.166,5.000,"3-0,0-0",1649243815
122,44091084,1.200,4.500,"3-0,0-15",1649243925
121,44091139,1.222,4.333,"3-0,0-30",1649243957
120,44091173,1.250,4.000,"3-0,0-40",1649243979
272,310647781,1.142,5.500,"3-1,0-0",1649244034
119,44091285,1.222,4.333,"3-1,15-0",1649244046
118,44091322,1.200,4.500,"3-1,30-0",1649244069
117,44091356,1.166,5.000,"3-1,40-0",1649244101
116,44091397,1.200,4.500,"3-1,40-15",1649244125
114,44091474,1.250,4.000,"3-1,40-30",1649244171
113,44091508,1.200,4.500,"4-1,0-0",1649244192
112,44091669,1.166,5.000,"4-1,15-0",1649244293
111,44091710,1.142,5.500,"4-1,30-0",1649244319
110,44091744,1.166,5.000,"4-1,30-15",1649244337
108,44091910,-,-,"4-1,30-30",1649244445
107,44092778,1.166,5.000,"5-2,0-0",1649245008
106,44092831,1.200,4.500,"5-2,0-15",1649245038
105,44092890,1.166,5.000,"5-2,15-15",1649245070
104,44093050,1.142,5.500,"5-2,30-15",1649245171
250,310649424,-,-,"5-2,40-30",1649245211
101,44093227,1.125,6.000,"6-2,0-0,0-0",1649245288
100,44093462,1.100,7.000,"6-2,0-0,15-0",1649245449
98,44093528,1.100,7.000,"6-2,0-0,30-0",1649245487
97,44093569,1.111,6.500,"6-2,0-0,30-15",1649245515
96,44093588,1.125,6.000,"6-2,0-0,30-30",1649245524
95,44093637,1.100,7.000,"6-2,0-0,40-30",1649245553
94,44093687,1.083,8.000,"6-2,1-0,0-0",1649245591
93,44093782,1.100,7.000,"6-2,1-0,0-15",1649245657
92,44093828,1.083,8.000,"6-2,1-0,15-15",1649245690
91,44093869,1.100,7.000,"6-2,1-0,15-30",1649245718
90,44093900,1.125,6.000,"6-2,1-0,15-40",1649245743
89,44093951,1.111,6.500,"6-2,1-0,30-40",1649245775
88,44093979,1.125,6.000,"6-2,1-1,0-0",1649245793
87,44094023,1.111,6.500,"6-2,1-1,15-0",1649245821
86,44094093,1.125,6.000,"6-2,1-1,15-15",1649245858
85,44094127,1.111,6.500,"6-2,1-1,30-15",1649245879
84,44094195,1.100,7.000,"6-2,1-1,40-15",1649245927
83,44094222,1.111,6.500,"6-2,1-1,40-30",1649245951
82,44094260,1.100,7.000,"6-2,2-1,0-0",1649245985
81,44094392,1.111,6.500,"6-2,2-1,0-15",1649246086
79,44094455,1.111,6.500,"6-2,2-1,0-30",1649246138
78,44094465,1.142,5.500,"6-2,2-1,0-40",1649246144
222,310650673,1.444,2.625,"6-2,2-1,15-40",1649246166
221,310650736,1.500,2.500,"6-2,2-2,0-0",1649246201
77,44094621,1.200,4.500,"6-2,2-2,0-15",1649246242
76,44094691,1.166,5.000,"6-2,2-2,15-15",1649246289
74,44094799,1.142,5.500,"6-2,2-2,30-15",1649246359
73,44094819,1.166,5.000,"6-2,2-2,30-30",1649246369
71,44094883,1.250,4.000,"6-2,2-2,30-40",1649246418
70,44094892,1.166,5.000,"6-2,2-2,40-40",1649246427
67,44095000,1.222,4.333,"6-2,2-2,40-A",1649246495
65,44095039,1.400,3.000,"6-2,2-3,0-0",1649246526
64,44095145,1.444,2.750,"6-2,2-3,0-15",1649246604
62,44095222,1.363,3.200,"6-2,2-3,15-15",1649246649
61,44095254,1.333,3.400,"6-2,2-3,30-15",1649246677
60,44095301,1.400,3.000,"6-2,2-3,30-30",1649246703
58,44095376,1.285,3.750,"6-2,2-3,40-30",1649246755
57,44095403,1.200,4.500,"6-2,3-3,0-0",1649246772
55,44095492,1.200,4.500,"6-2,3-3,15-0",1649246828
52,44095604,1.166,5.000,"6-2,3-3,30-0",1649246894
193,310651860,1.533,2.375,"6-2,3-3,30-15",1649246905
51,44095687,1.222,4.333,"6-2,3-3,30-30",1649246950
50,44095760,1.166,5.000,"6-2,3-3,40-30",1649246991
49,44095798,1.142,5.500,"6-2,4-3,0-0",1649247021
46,44095998,1.166,5.000,"6-2,4-3,0-15",1649247143
45,44096012,1.125,6.000,"6-2,4-3,15-15",1649247151
44,44096078,1.166,5.000,"6-2,4-3,15-30",1649247189
43,44096120,1.200,4.500,"6-2,4-3,15-40",1649247212
42,44096148,1.222,4.333,"6-2,4-4,0-0",1649247229
41,44096224,1.166,5.000,"6-2,4-4,15-0",1649247285
40,44096249,1.142,5.500,"6-2,4-4,30-0",1649247310
39,44096280,1.125,6.000,"6-2,4-4,40-0",1649247331
38,44096466,1.111,6.500,"6-2,5-4,0-0",1649247440
34,44096532,1.142,5.500,"6-2,5-4,0-15",1649247467
33,44096536,1.200,4.500,"6-2,5-4,0-30",1649247469
32,44096574,1.222,4.333,"6-2,5-4,0-40",1649247494
31,44096611,1.200,4.500,"6-2,5-4,15-40",1649247518
