,id,home_od,away_od,ss,add_time
189,69669330,2.000,1.800,"0-0,15-0",1695904442
188,69669377,2.200,1.666,"0-0,0-0",1695904470
187,69669390,1.909,1.909,"0-0,30-0",1695904477
186,69669410,2.000,1.800,"0-0,30-15",1695904500
185,69669438,2.100,1.727,"0-0,30-30",1695904526
184,69669483,2.200,1.666,"0-0,30-40",1695904572
181,69669568,2.100,1.727,"0-0,40-40",1695904645
180,69669571,2.200,1.666,"0-0,40-A",1695904647
179,69669605,2.300,1.615,"0-1,0-0",1695904666
178,69669762,2.200,1.666,"0-1,15-0",1695904748
177,69669787,2.100,1.727,"0-1,30-0",1695904778
174,69669897,2.300,1.615,"0-1,40-15",1695904880
173,69669956,-,-,"0-1,30-15",1695904915
171,69669996,2.375,1.571,"1-1,0-15",1695904932
170,69670056,2.300,1.615,"1-1,0-0",1695904966
169,69670063,2.200,1.666,"1-1,15-15",1695904969
168,69670080,2.375,1.571,"1-1,15-30",1695904986
167,69670103,2.200,1.666,"1-1,30-30",1695905014
166,69670135,2.000,1.800,"1-1,40-30",1695905049
164,69670215,2.100,1.727,"1-1,40-40",1695905124
161,69670350,2.000,1.800,"1-1,A-40",1695905206
156,69670493,1.727,2.100,"2-1,0-0",1695905338
155,69670549,1.800,2.000,"2-1,0-15",1695905364
150,69670648,1.727,2.100,"2-1,15-15",1695905412
147,69670689,1.800,2.000,"2-1,15-30",1695905443
146,69670695,1.727,2.100,"2-1,30-30",1695905447
144,69670754,1.666,2.200,"2-1,40-30",1695905500
141,69670861,1.571,2.375,"3-1,0-0",1695905610
140,69670865,1.615,2.300,"3-1,0-15",1695905614
139,69670922,1.666,2.200,"3-1,0-30",1695905650
138,69670993,1.615,2.300,"3-1,15-30",1695905705
136,69671039,1.533,2.500,"3-1,30-30",1695905770
134,69671071,1.444,2.750,"3-1,40-30",1695905809
133,69671091,1.400,3.000,"4-1,0-0",1695905831
132,69671212,1.363,3.200,"4-1,15-0",1695905967
348,336310851,1.030,15.000,"4-1,30-0",1695905990
131,69671252,1.333,3.400,"4-1,40-0",1695906009
129,69671327,1.333,3.400,"5-1,0-0",1695906085
128,69671337,1.363,3.200,"4-1,40-15",1695906093
127,69671379,1.333,3.400,"5-1,15-0",1695906120
339,336311042,1.015,21.000,"5-1,15-15",1695906158
125,69671507,1.285,3.750,"5-1,15-30",1695906196
124,69671538,1.250,4.000,"5-1,30-30",1695906228
121,69671633,1.285,3.750,"5-1,30-40",1695906299
120,69671638,1.250,4.000,"5-1,40-40",1695906304
119,69671684,1.285,3.750,"5-1,40-A",1695906341
326,336311328,1.020,19.000,"5-2,0-0",1695906397
118,69671903,1.250,4.000,"5-2,15-0",1695906514
322,336311490,1.004,41.000,"5-2,30-0",1695906544
117,69672007,1.222,4.333,"5-2,40-0",1695906586
116,69672032,1.250,4.000,"5-2,40-15",1695906602
114,69672111,1.300,3.500,"6-2,0-0,0-0",1695906646
111,69672379,1.333,3.400,"6-2,0-0,0-15",1695906827
107,69672528,1.285,3.750,"6-2,0-0,15-15",1695906891
106,69672534,1.333,3.400,"6-2,0-0,15-30",1695906894
103,69672600,1.363,3.200,"6-2,0-0,15-40",1695906929
99,69672704,1.333,3.400,"6-2,0-1,15-0",1695906983
98,69672726,1.400,3.000,"6-2,0-1,0-0",1695906990
297,336312310,2.050,1.700,"6-2,0-1,15-15",1695907039
96,69672921,1.400,3.000,"6-2,0-1,30-30",1695907108
95,69672994,1.500,2.625,"6-2,0-1,15-30",1695907138
293,336312547,2.500,1.500,"6-2,0-1,30-40",1695907148
94,69673108,1.666,2.200,"6-2,0-2,0-0",1695907201
91,69673271,1.727,2.100,"6-2,0-2,0-15",1695907280
89,69673344,1.666,2.200,"6-2,0-2,15-15",1695907315
83,69673430,1.571,2.375,"6-2,0-2,30-15",1695907346
82,69673521,1.615,2.300,"6-2,0-2,30-30",1695907383
81,69673576,1.500,2.625,"6-2,0-2,A-40",1695907414
80,69673617,1.400,3.000,"6-2,1-2,0-0",1695907440
76,69673797,1.400,3.000,"6-2,1-2,15-15",1695907615
75,69673808,1.333,3.400,"6-2,1-2,15-0",1695907625
73,69673884,1.400,3.000,"6-2,1-2,30-30",1695907674
71,69673918,1.500,2.625,"6-2,1-2,15-30",1695907693
69,69673962,1.300,3.500,"6-2,2-2,0-0",1695907724
67,69674027,1.333,3.400,"6-2,1-2,40-30",1695907769
66,69674038,1.250,4.000,"6-2,2-2,15-0",1695907776
63,69674132,1.285,3.750,"6-2,2-2,15-15",1695907851
62,69674139,1.333,3.400,"6-2,2-2,15-30",1695907853
61,69674186,1.250,4.000,"6-2,2-2,30-30",1695907894
60,69674225,1.333,3.400,"6-2,2-2,30-40",1695907930
57,69674341,1.250,4.000,"6-2,2-2,40-40",1695908033
54,69674475,1.333,3.400,"6-2,2-2,40-A",1695908128
53,69674486,-,-,"6-2,2-3,0-0",1695908136
50,69674741,1.444,2.750,"6-2,2-3,15-15",1695908337
49,69674796,1.400,3.000,"6-2,2-3,30-15",1695908373
48,69674867,1.444,2.750,"6-2,2-3,30-30",1695908409
47,69674920,1.363,3.200,"6-2,2-3,40-30",1695908433
46,69674979,1.444,2.750,"6-2,2-3,40-40",1695908470
45,69675022,1.400,3.000,"6-2,2-3,A-40",1695908504
44,69675063,1.333,3.400,"6-2,3-3,0-0",1695908519
41,69675124,1.400,3.000,"6-2,3-3,0-15",1695908591
40,69675137,1.333,3.400,"6-2,3-3,15-15",1695908600
38,69675225,1.222,4.333,"6-2,3-3,30-15",1695908654
36,69675278,1.285,3.750,"6-2,3-3,30-30",1695908700
