,id,home_od,away_od,ss,add_time
240,69785429,2.300,1.615,"0-0,0-0",1696146191
239,69785434,2.375,1.571,"0-0,0-15",1696146197
238,69785441,2.200,1.666,"0-0,15-15",1696146205
235,69785485,2.375,1.571,"0-0,15-40",1696146242
233,69785513,2.300,1.615,"0-0,15-30",1696146277
230,69785573,2.500,1.533,"0-1,0-0",1696146354
225,69785603,2.625,1.500,"0-1,0-15",1696146392
223,69785611,2.500,1.533,"0-1,15-15",1696146403
220,69785634,2.750,1.444,"0-1,15-30",1696146433
217,69785652,2.625,1.500,"0-1,30-30",1696146458
409,336420286,2.625,1.444,"0-1,40-40",1696146469
215,69785701,3.000,1.400,"0-1,30-40",1696146506
212,69785734,2.500,1.533,"0-1,A-40",1696146559
210,69785756,2.500,1.533,"1-1,0-15",1696146585
208,69785768,2.375,1.571,"1-1,0-0",1696146607
204,69785806,2.375,1.571,"1-1,15-30",1696146651
202,69785824,2.300,1.615,"1-1,15-15",1696146675
198,69785878,2.500,1.533,"1-1,15-40",1696146746
197,69785891,2.750,1.444,"1-2,0-0",1696146755
196,69785922,2.625,1.500,"1-2,15-0",1696146824
195,69785926,2.500,1.533,"1-2,30-0",1696146839
384,336420562,2.200,1.615,"1-2,40-0",1696146871
192,69785985,2.375,1.571,"2-2,0-0",1696146950
189,69785997,2.625,1.500,"2-2,0-30",1696146961
188,69786011,2.500,1.533,"2-2,0-15",1696146984
187,69786013,2.625,1.500,"2-2,0-40",1696146986
371,336420662,2.375,1.533,"2-2,15-40",1696147007
370,336420673,2.500,1.500,"2-3,0-0",1696147028
185,69786112,2.625,1.500,"2-3,15-15",1696147176
182,69786135,2.750,1.444,"2-3,0-15",1696147210
178,69786156,2.625,1.500,"2-3,30-15",1696147237
177,69786160,2.375,1.571,"2-3,40-15",1696147240
359,336420816,2.100,1.666,"3-3,0-0",1696147269
176,69786187,2.500,1.533,"3-3,0-15",1696147311
173,69786217,2.300,1.615,"3-3,15-15",1696147370
170,69786243,2.375,1.571,"3-3,15-30",1696147412
169,69786246,2.200,1.666,"3-3,30-30",1696147416
168,69786247,2.375,1.571,"3-3,30-40",1696147420
167,69786268,2.200,1.666,"3-3,40-40",1696147460
165,69786290,-,-,"3-3,40-A",1696147516
160,69786357,2.500,1.533,"3-4,0-0",1696147663
158,69786367,2.300,1.615,"3-4,30-0",1696147673
157,69786380,2.375,1.571,"3-4,15-0",1696147690
156,69786383,2.200,1.666,"3-4,40-0",1696147695
155,69786417,2.300,1.615,"4-4,0-15",1696147747
154,69786430,2.375,1.571,"4-4,0-30",1696147787
335,336421087,2.250,1.571,"4-4,0-40",1696147801
146,69786535,2.375,1.571,"4-5,0-0",1696147966
145,69786540,2.750,1.444,"4-5,0-15",1696147968
144,69786544,2.500,1.533,"4-5,15-15",1696147973
143,69786562,2.375,1.571,"4-5,30-15",1696147997
142,69786578,2.625,1.500,"4-5,30-30",1696148037
140,69786614,3.400,1.333,"4-5,30-40",1696148090
139,69786627,2.625,1.500,"4-5,40-40",1696148107
137,69786674,-,-,"4-5,40-A",1696148163
136,69786691,5.000,1.166,"4-6,0-0,0-0",1696148184
135,69786771,5.500,1.142,"4-6,0-0,0-15",1696148305
133,69786835,5.500,1.142,"4-6,0-0,0-40",1696148385
312,336421521,2.625,1.444,"4-6,0-0,15-40",1696148387
130,69786866,-,-,"4-6,0-0,0-30",1696148417
