,id,home_od,away_od,ss,add_time
189,69652269,1.166,5.000,"6-2,1-1,30-15",1695891806
188,69652373,1.300,3.500,"6-2,1-1,30-40",1695891899
187,69652406,1.400,3.000,"6-2,1-2,0-0",1695891935
186,69652573,1.444,2.750,"6-2,1-2,15-30",1695892128
185,69652598,1.363,3.200,"6-2,1-2,30-30",1695892155
184,69652655,1.444,2.750,"6-2,1-2,30-40",1695892204
183,69652695,1.500,2.625,"6-2,1-3,0-0",1695892241
182,69652755,1.444,2.750,"6-2,1-3,15-0",1695892293
180,69652847,-,-,"6-2,1-3,15-30",1695892375
179,69652865,1.500,2.625,"6-2,1-3,30-30",1695892387
176,69652945,1.615,2.300,"6-2,1-3,30-40",1695892453
175,69653024,1.727,2.100,"6-2,1-4,0-0",1695892524
174,69653288,1.615,2.300,"6-2,1-4,30-15",1695892764
173,69653330,1.666,2.200,"6-2,1-4,30-30",1695892798
172,69653372,1.615,2.300,"6-2,1-4,40-30",1695892832
169,69653474,1.615,2.300,"6-2,1-4,A-40",1695892904
168,69653495,1.666,2.200,"6-2,1-4,40-40",1695892918
167,69653552,1.727,2.100,"6-2,1-4,40-A",1695892965
166,69653588,1.800,2.000,"6-2,1-5,0-0",1695892995
165,69653642,1.727,2.100,"6-2,1-5,15-0",1695893049
164,69653690,1.666,2.200,"6-2,1-5,40-0",1695893085
163,69653886,1.727,2.100,"6-2,2-5,0-15",1695893253
161,69653946,1.615,2.300,"6-2,2-5,15-15",1695893296
352,336293948,13.000,1.040,"6-2,2-5,30-30",1695893367
160,69654070,1.533,2.500,"6-2,2-5,40-30",1695893418
159,69654117,1.615,2.300,"6-2,2-5,40-40",1695893468
158,69654149,1.533,2.500,"6-2,2-5,A-40",1695893504
157,69654208,1.444,2.750,"6-2,3-5,0-0",1695893557
345,336294207,5.500,1.142,"6-2,3-5,15-0",1695893605
156,69654293,1.500,2.625,"6-2,3-5,15-15",1695893639
155,69654337,1.444,2.750,"6-2,3-5,30-15",1695893679
154,69654342,1.400,3.000,"6-2,3-5,40-15",1695893683
153,69654367,1.444,2.750,"6-2,3-5,40-30",1695893709
151,69654534,1.533,2.500,"6-2,3-5,40-40",1695893824
150,69654558,1.500,2.625,"6-2,3-5,A-40",1695893843
149,69654586,1.444,2.750,"6-2,4-5,0-0",1695893867
148,69654745,1.363,3.200,"6-2,4-5,15-0",1695894017
147,69654797,1.444,2.750,"6-2,4-5,15-15",1695894065
146,69654830,1.333,3.400,"6-2,4-5,30-15",1695894094
145,69654898,1.400,3.000,"6-2,4-5,30-30",1695894162
143,69654987,1.500,2.625,"6-2,4-5,30-40",1695894234
141,69655134,1.666,2.200,"6-2,4-6,0-0,0-0",1695894367
140,69655249,1.571,2.375,"6-2,4-6,0-0,30-15",1695894471
139,69655263,1.727,2.100,"6-2,4-6,0-0,30-30",1695894481
138,69655316,1.571,2.375,"6-2,4-6,0-0,40-30",1695894539
137,69655334,1.500,2.625,"6-2,4-6,1-0,0-0",1695894553
136,69655414,1.571,2.375,"6-2,4-6,1-0,0-15",1695894624
135,69655442,1.666,2.200,"6-2,4-6,1-0,0-30",1695894648
134,69655515,1.727,2.100,"6-2,4-6,1-1,0-0",1695894712
132,69655588,1.571,2.375,"6-2,4-6,1-1,30-0",1695894774
131,69655608,1.533,2.500,"6-2,4-6,1-1,40-0",1695894795
130,69655633,1.571,2.375,"6-2,4-6,1-1,40-15",1695894814
129,69655647,1.666,2.200,"6-2,4-6,1-1,15-0",1695894830
128,69655667,1.533,2.500,"6-2,4-6,2-1,0-0",1695894849
127,69655838,1.400,3.000,"6-2,4-6,2-1,15-0",1695894998
124,69655952,1.500,2.625,"6-2,4-6,2-1,15-15",1695895124
123,69655955,1.615,2.300,"6-2,4-6,2-1,15-30",1695895128
118,69656126,1.444,2.750,"6-2,4-6,2-1,30-30",1695895228
116,69656149,1.615,2.300,"6-2,4-6,2-1,30-40",1695895239
111,69656276,1.533,2.500,"6-2,4-6,2-2,30-0",1695895293
110,69656282,1.615,2.300,"6-2,4-6,2-2,15-0",1695895295
109,69656325,1.727,2.100,"6-2,4-6,2-2,0-0",1695895311
108,69656340,1.500,2.625,"6-2,4-6,2-2,40-0",1695895317
105,69656587,1.444,2.750,"6-2,4-6,3-2,0-0",1695895492
104,69656629,1.571,2.375,"6-2,4-6,3-2,0-15",1695895520
103,69656694,1.666,2.200,"6-2,4-6,3-2,0-30",1695895560
102,69656733,1.727,2.100,"6-2,4-6,3-2,0-40",1695895595
101,69656835,1.666,2.200,"6-2,4-6,3-2,15-40",1695895648
98,69656967,1.727,2.100,"6-2,4-6,3-3,0-0",1695895728
94,69657031,1.500,2.625,"6-2,4-6,3-3,40-0",1695895760
93,69657074,1.533,2.500,"6-2,4-6,3-3,30-0",1695895786
92,69657090,1.615,2.300,"6-2,4-6,3-3,15-0",1695895790
91,69657101,1.500,2.625,"6-2,4-6,4-3,0-0",1695895796
88,69657438,1.222,4.333,"6-2,4-6,4-3,30-0",1695895987
86,69657525,1.285,3.750,"6-2,4-6,4-3,30-15",1695896022
85,69657531,-,-,"6-2,4-6,4-3,15-0",1695896025
83,69657634,1.571,2.375,"6-2,4-6,4-3,30-40",1695896089
82,69657709,1.400,3.000,"6-2,4-6,4-3,30-30",1695896131
77,69657898,1.533,2.500,"6-2,4-6,4-3,40-A",1695896230
76,69657902,1.666,2.200,"6-2,4-6,4-4,0-0",1695896232
71,69658014,1.909,1.909,"6-2,4-6,4-4,0-15",1695896304
68,69658054,1.615,2.300,"6-2,4-6,4-4,30-15",1695896339
66,69658082,1.727,2.100,"6-2,4-6,4-4,15-15",1695896355
65,69658085,1.500,2.625,"6-2,4-6,4-4,40-15",1695896356
62,69658203,1.571,2.375,"6-2,4-6,4-4,40-30",1695896436
59,69658413,1.444,2.750,"6-2,4-6,5-4,0-0",1695896566
53,69658604,1.333,3.400,"6-2,4-6,5-4,15-0",1695896697
52,69658609,1.444,2.750,"6-2,4-6,5-4,15-15",1695896699
49,69658704,1.285,3.750,"6-2,4-6,5-4,30-15",1695896783
43,69658760,1.111,6.500,"6-2,4-6,5-4,40-15",1695896811
41,69658807,1.200,4.500,"6-2,4-6,5-4,40-30",1695896833
40,69658827,1.400,3.000,"6-2,4-6,5-4,40-40",1695896844
39,69658867,1.571,2.375,"6-2,4-6,5-4,40-A",1695896861
37,69658965,1.727,2.100,"6-2,4-6,5-5,0-0",1695896942
36,69658973,1.571,2.375,"6-2,4-6,5-5,15-0",1695896951
35,69658993,1.500,2.625,"6-2,4-6,5-5,30-0",1695896973
34,69659095,1.444,2.750,"6-2,4-6,5-5,40-0",1695897038
33,69659312,1.533,2.500,"6-2,4-6,6-5,0-15",1695897179
32,69659345,1.400,3.000,"6-2,4-6,6-5,15-15",1695897213
29,69659452,1.533,2.500,"6-2,4-6,6-5,15-30",1695897291
26,69659490,1.666,2.200,"6-2,4-6,6-6,0-0",1695897313
23,69659552,1.615,2.300,"6-2,4-6,6-5,15-40",1695897338
22,69659559,1.500,2.625,"6-2,4-6,6-6,1-0",1695897342
20,69659656,1.615,2.300,"6-2,4-6,6-6,1-1",1695897436
17,69659707,2.000,1.800,"6-2,4-6,6-6,1-2",1695897500
15,69659755,1.800,2.000,"6-2,4-6,6-6,2-2",1695897526
12,69659890,1.500,2.625,"6-2,4-6,6-6,3-2",1695897599
11,69659904,1.727,2.100,"6-2,4-6,6-6,3-3",1695897606
10,69659934,2.200,1.666,"6-2,4-6,6-6,3-4",1695897643
7,69659999,1.727,2.100,"6-2,4-6,6-6,4-4",1695897704
3,69660127,1.727,2.100,"6-2,4-6,6-6,5-5",1695897776
2,69660140,1.333,3.400,"6-2,4-6,6-6,5-4",1695897783
0,69660189,-,-,"6-2,4-6,6-6,5-6",1695897826
