,id,home_od,away_od,ss,add_time
211,92649337,1.750,2.000,"0-0,0-0",1726561388
210,92650953,1.800,1.950,"0-0,0-15",1726562021
208,92651090,2.050,1.700,"0-0,0-30",1726562072
206,92651138,2.050,1.700,"0-0,0-40",1726562115
433,358836427,2.250,1.571,"0-1,0-0",1726562176
201,92651298,2.000,1.750,"0-1,15-0",1726562213
196,92651445,2.250,1.571,"0-1,15-30",1726562262
194,92651481,2.100,1.666,"0-1,15-15",1726562273
421,358836738,2.375,1.533,"0-1,30-30",1726562279
193,92651622,2.375,1.533,"0-1,30-40",1726562313
192,92651674,2.750,1.400,"0-2,0-0",1726562339
417,358836990,5.000,1.166,"0-2,0-15",1726562386
191,92651777,2.625,1.444,"0-2,15-15",1726562403
183,92652054,2.375,1.533,"0-2,30-15",1726562525
178,92652174,2.200,1.615,"0-2,40-15",1726562558
177,92652177,2.050,1.700,"1-2,0-0",1726562559
176,92652358,2.200,1.615,"1-2,0-15",1726562656
175,92652408,2.050,1.700,"1-2,15-15",1726562688
174,92652447,2.000,1.750,"1-2,30-15",1726562711
169,92652641,1.950,1.800,"1-2,40-15",1726562798
168,92652649,2.000,1.750,"1-2,40-30",1726562802
165,92652814,1.950,1.800,"2-2,0-0",1726562891
164,92652819,2.050,1.700,"2-2,0-30",1726562893
163,92652855,2.000,1.750,"2-2,0-15",1726562908
160,92652989,1.950,1.800,"2-2,15-30",1726562959
159,92652991,2.050,1.700,"2-2,15-40",1726562960
158,92653154,2.100,1.666,"2-3,0-0",1726563023
157,92653405,2.000,1.750,"2-3,15-0",1726563176
156,92653409,1.950,1.800,"2-3,30-0",1726563194
153,92653595,1.909,1.909,"3-3,0-0",1726563287
150,92653734,1.750,2.000,"3-3,15-0",1726563342
148,92653763,1.800,1.950,"3-3,15-15",1726563355
145,92653838,1.950,1.800,"3-3,15-30",1726563383
140,92653938,2.000,1.750,"3-3,15-40",1726563437
133,92654077,1.950,1.800,"3-3,30-40",1726563476
131,92654115,1.750,2.000,"3-3,40-40",1726563493
128,92654291,1.950,1.800,"3-3,40-A",1726563576
127,92654309,2.000,1.750,"3-4,0-0",1726563585
125,92654612,2.200,1.615,"3-4,0-15",1726563741
120,92654794,2.375,1.533,"3-4,0-30",1726563834
118,92654889,2.750,1.400,"3-4,0-40",1726563874
115,92654989,2.500,1.500,"3-4,15-40",1726563915
114,92655015,2.375,1.533,"3-4,30-40",1726563921
110,92655180,2.375,1.533,"3-4,40-A",1726563993
107,92655387,2.100,1.666,"3-4,40-40",1726564098
104,92655441,1.950,1.800,"3-4,A-40",1726564120
101,92655578,1.909,1.909,"4-4,0-0",1726564183
99,92655654,1.950,1.800,"4-4,0-15",1726564205
96,92655832,2.050,1.700,"4-4,0-30",1726564294
95,92655843,2.100,1.666,"4-4,0-40",1726564297
92,92656181,2.200,1.615,"4-5,0-0",1726564458
89,92656366,2.050,1.700,"4-5,15-0",1726564546
87,92656392,2.250,1.571,"4-5,15-15",1726564556
81,92656585,2.625,1.444,"4-5,15-30",1726564652
79,92656613,3.000,1.363,"4-5,15-40",1726564664
76,92657432,3.750,1.250,"4-6,0-0,0-0",1726565068
73,92657540,4.000,1.222,"4-6,0-0,0-15",1726565121
68,92657664,4.333,1.200,"4-6,0-0,0-30",1726565169
67,92657727,4.500,1.181,"4-6,0-0,0-40",1726565194
64,92657816,4.333,1.200,"4-6,0-0,15-40",1726565228
61,92657986,4.000,1.222,"4-6,0-0,30-40",1726565288
60,92658008,3.750,1.250,"4-6,0-0,40-40",1726565297
58,92658180,4.000,1.222,"4-6,0-0,40-A",1726565361
57,92658201,4.333,1.200,"4-6,0-1,0-0",1726565365
56,92658409,4.000,1.222,"4-6,0-1,15-0",1726565427
52,92658578,4.500,1.181,"4-6,0-1,15-15",1726565488
51,92658591,4.000,1.222,"4-6,0-1,30-15",1726565494
50,92658628,4.500,1.181,"4-6,0-1,30-30",1726565509
47,92658734,5.500,1.142,"4-6,0-1,30-40",1726565569
41,92658928,5.000,1.166,"4-6,0-1,40-40",1726565657
40,92658946,6.000,1.125,"4-6,0-1,40-A",1726565665
39,92659036,8.000,1.083,"4-6,0-2,0-0",1726565704
38,92659168,10.000,1.062,"4-6,0-2,0-15",1726565758
37,92659250,8.000,1.083,"4-6,0-2,15-15",1726565803
33,92659530,11.000,1.050,"4-6,0-2,15-40",1726565911
32,92659562,10.000,1.062,"4-6,0-2,15-30",1726565921
31,92659574,11.000,1.050,"4-6,0-3,0-0",1726565932
29,92659908,11.000,1.050,"4-6,0-3,15-0",1726566101
26,92660014,10.000,1.062,"4-6,0-3,30-0",1726566129
25,92660017,9.000,1.071,"4-6,1-3,0-0",1726566131
24,92660142,10.000,1.062,"4-6,1-3,0-15",1726566169
23,92660200,11.000,1.050,"4-6,1-3,0-30",1726566194
22,92660289,13.000,1.040,"4-6,1-3,0-40",1726566234
21,92660342,11.000,1.050,"4-6,1-3,15-40",1726566254
20,92660395,13.000,1.040,"4-6,1-4,0-0",1726566283
234,358846603,8.000,1.083,"4-6,1-4,15-15",1726566451
233,358846633,7.000,1.100,"4-6,1-4,15-0",1726566465
16,92660894,13.000,1.040,"4-6,1-4,30-15",1726566518
13,92660992,15.000,1.030,"4-6,1-4,30-30",1726566559
12,92661009,21.000,1.015,"4-6,1-4,30-40",1726566566
9,92661226,41.000,1.004,"4-6,1-5,0-0",1726566648
8,92661268,51.000,1.002,"4-6,1-5,0-15",1726566665
3,92661433,51.000,1.002,"4-6,1-5,15-30",1726566720
2,92661467,34.000,1.005,"4-6,1-5,15-15",1726566732
1,92661564,67.000,1.001,"4-6,1-5,30-40",1726566770
0,92661608,-,-,"4-6,1-6,0-0",1726566797
