,id,home_od,away_od,ss,add_time
95,69357849,1.025,17.000,"6-3,1-1,30-0",1695448465
92,69357886,1.015,21.000,"6-3,1-1,40-0",1695448533
91,69357891,1.012,23.000,"6-3,2-1,0-0",1695448539
90,69358001,1.015,21.000,"6-3,2-1,0-15",1695448685
87,69358068,1.025,17.000,"6-3,2-1,0-30",1695448789
83,69358109,1.030,15.000,"6-3,2-1,15-40",1695448845
82,69358114,1.020,19.000,"6-3,2-1,15-30",1695448855
79,69358133,1.040,13.000,"6-3,2-2,0-0",1695448922
77,69358166,1.030,15.000,"6-3,2-2,15-0",1695448977
72,69358194,1.050,11.000,"6-3,2-2,15-30",1695449040
71,69358196,1.062,10.000,"6-3,2-2,15-40",1695449042
70,69358202,1.050,11.000,"6-3,2-2,30-40",1695449055
66,69358254,1.030,15.000,"6-3,2-2,A-40",1695449188
59,69358415,1.040,13.000,"6-3,2-2,40-40",1695449456
58,69358418,1.062,10.000,"6-3,2-2,40-A",1695449459
54,69358480,1.062,10.000,"6-3,2-3,0-0",1695449589
51,69358516,1.071,9.000,"6-3,2-3,15-15",1695449672
47,69358541,1.050,11.000,"6-3,2-3,15-0",1695449703
44,69358566,1.062,10.000,"6-3,2-3,30-15",1695449744
42,69358581,1.062,10.000,"6-3,2-3,40-30",1695449766
40,69358603,1.083,8.000,"6-3,2-3,30-30",1695449794
39,69358609,1.050,11.000,"6-3,3-3,0-0",1695449808
36,69358668,1.071,9.000,"6-3,3-3,0-30",1695449922
35,69358680,1.062,10.000,"6-3,3-3,0-15",1695449936
30,69358738,1.083,8.000,"6-3,3-3,0-40",1695450005
29,69358739,1.100,7.000,"6-3,3-4,0-0",1695450006
26,69358842,1.083,8.000,"6-3,3-4,15-0",1695450177
25,69358845,1.100,7.000,"6-3,3-4,15-15",1695450180
24,69358855,1.083,8.000,"6-3,3-4,30-15",1695450193
23,69358866,1.071,9.000,"6-3,3-4,40-15",1695450226
22,69358880,1.062,10.000,"6-3,4-4,0-0",1695450264
17,69358952,1.040,13.000,"6-3,4-4,15-0",1695450403
16,69358955,1.025,17.000,"6-3,4-4,30-0",1695450406
15,69358969,1.040,13.000,"6-3,4-4,30-15",1695450422
14,69358998,1.020,19.000,"6-3,4-4,40-15",1695450479
13,69359022,1.006,29.000,"6-3,5-4,0-0",1695450529
12,69359099,1.015,21.000,"6-3,5-4,0-15",1695450645
10,69359126,1.012,23.000,"6-3,5-4,15-15",1695450698
8,69359153,1.005,34.000,"6-3,5-4,30-15",1695450738
7,69359158,1.012,23.000,"6-3,5-4,30-30",1695450747
5,69359191,-,-,"6-3,5-4,40-30",1695450797
4,69359199,1.012,23.000,"6-3,5-4,40-40",1695450810
1,69359260,1.004,41.000,"6-3,5-4,A-40",1695450873
0,69359262,-,-,"6-3,6-4,0-0",1695450874
