,id,home_od,away_od,ss,add_time
122,55084646,1.700,2.050,"4-5,A-40",1676223627
121,55084653,1.615,2.200,"5-5,0-0",1676223645
120,55084664,1.666,2.100,"5-5,0-15",1676223675
119,55084675,1.700,2.050,"5-5,0-30",1676223704
118,55084685,1.750,2.000,"5-5,0-40",1676223727
117,55084708,1.800,1.950,"5-6,0-0",1676223780
115,55084735,1.750,2.000,"5-6,15-0",1676223864
114,55084742,1.666,2.100,"5-6,40-0",1676223882
113,55084759,1.615,2.200,"6-6,0-0",1676223934
112,55084778,1.444,2.625,"6-6,1-0",1676223989
111,55084798,1.300,3.400,"6-6,3-0",1676224040
110,55084824,1.222,4.000,"6-6,4-0",1676224094
109,55084832,1.250,3.750,"6-6,4-1",1676224123
108,55084850,1.222,4.000,"6-6,5-1",1676224156
107,55084869,1.285,3.500,"6-6,5-2",1676224224
106,55084900,1.363,3.000,"6-6,5-4",1676224315
105,55084931,1.285,3.500,"6-6,6-4",1676224405
104,55084934,1.200,4.333,"7-6,0-0,0-0",1676224416
103,55084982,1.181,4.500,"7-6,0-0,15-0",1676224571
102,55084998,1.200,4.333,"7-6,0-0,15-15",1676224626
101,55085005,1.181,4.500,"7-6,0-0,30-15",1676224659
198,322001702,1.533,2.375,"7-6,0-0,40-15",1676224689
100,55085020,1.166,5.000,"7-6,1-0,0-0",1676224717
196,322001739,1.444,2.625,"7-6,1-0,15-15",1676224822
97,55085071,1.125,6.000,"7-6,1-0,30-15",1676224888
95,55085075,1.111,6.500,"7-6,1-0,40-30",1676224902
94,55085088,1.083,8.000,"7-6,1-0,40-15",1676224969
93,55085095,1.142,5.500,"7-6,1-0,40-40",1676224984
92,55085104,1.166,5.000,"7-6,1-0,40-A",1676225021
91,55085114,1.181,4.500,"7-6,1-1,0-0",1676225044
90,55085122,1.200,4.333,"7-6,1-1,15-15",1676225077
89,55085130,1.250,3.750,"7-6,1-1,15-30",1676225102
88,55085138,1.222,4.000,"7-6,1-1,30-30",1676225133
87,55085161,1.300,3.400,"7-6,1-1,30-40",1676225206
86,55085168,1.222,4.000,"7-6,1-1,40-40",1676225223
84,55085189,1.333,3.250,"7-6,1-1,40-A",1676225294
83,55085204,1.444,2.625,"7-6,1-2,0-0",1676225341
82,55085219,1.400,2.750,"7-6,1-2,15-0",1676225394
79,55085233,1.444,2.625,"7-6,1-2,15-15",1676225439
78,55085241,1.571,2.250,"7-6,1-2,15-40",1676225478
77,55085249,1.500,2.500,"7-6,1-2,15-30",1676225525
76,55085258,1.700,2.050,"7-6,1-3,0-30",1676225545
74,55085286,1.800,1.950,"7-6,1-3,0-40",1676225617
71,55085306,2.000,1.750,"7-6,1-4,0-0",1676225674
167,322001927,26.000,1.010,"7-6,1-4,0-15",1676225728
70,55085327,1.950,1.800,"7-6,1-4,15-15",1676225756
69,55085336,1.909,1.909,"7-6,1-4,30-15",1676225787
68,55085351,1.950,1.800,"7-6,1-4,30-30",1676225825
67,55085363,1.800,1.950,"7-6,1-4,40-30",1676225859
66,55085385,1.950,1.800,"7-6,1-4,40-40",1676225922
65,55085393,2.000,1.750,"7-6,1-5,0-0",1676225945
63,55085423,2.000,1.750,"7-6,1-5,30-15",1676226051
61,55085438,2.100,1.666,"7-6,1-5,30-30",1676226094
156,322002021,-,-,"7-6,1-5,30-40",1676226118
60,55085462,2.250,1.571,"7-6,1-6,0-0,0-0",1676226165
58,55085490,2.000,1.750,"7-6,1-6,0-0,15-0",1676226263
57,55085499,2.200,1.615,"7-6,1-6,0-0,15-15",1676226277
56,55085510,2.375,1.533,"7-6,1-6,0-0,15-30",1676226307
54,55085528,2.375,1.533,"7-6,1-6,0-0,30-40",1676226369
53,55085536,2.500,1.500,"7-6,1-6,0-0,15-40",1676226388
52,55085554,2.375,1.533,"7-6,1-6,0-1,15-0",1676226468
51,55085558,2.200,1.615,"7-6,1-6,0-1,30-0",1676226479
49,55085571,2.500,1.500,"7-6,1-6,0-1,30-15",1676226527
48,55085575,2.200,1.615,"7-6,1-6,0-1,40-15",1676226546
47,55085583,2.375,1.533,"7-6,1-6,0-1,40-30",1676226583
46,55085596,2.250,1.571,"7-6,1-6,1-1,0-0",1676226650
45,55085599,2.375,1.533,"7-6,1-6,1-1,0-15",1676226661
44,55085607,2.100,1.666,"7-6,1-6,1-1,15-15",1676226688
43,55085614,1.909,1.909,"7-6,1-6,1-1,30-15",1676226726
41,55085649,2.050,1.700,"7-6,1-6,1-1,30-30",1676226832
40,55085651,1.615,2.200,"7-6,1-6,1-1,40-30",1676226841
39,55085659,2.050,1.700,"7-6,1-6,1-1,40-40",1676226862
38,55085671,2.250,1.571,"7-6,1-6,1-1,40-A",1676226930
37,55085673,2.500,1.500,"7-6,1-6,1-2,0-0",1676226939
36,55085694,2.100,1.666,"7-6,1-6,1-2,30-0",1676227023
35,55085709,2.250,1.571,"7-6,1-6,1-2,30-15",1676227073
34,55085714,2.100,1.666,"7-6,1-6,1-2,40-15",1676227091
33,55085726,2.250,1.571,"7-6,1-6,1-2,40-30",1676227148
32,55085732,2.100,1.666,"7-6,1-6,2-2,0-0",1676227168
26,55085770,2.375,1.533,"7-6,1-6,2-2,0-15",1676227295
25,55085772,1.800,1.950,"7-6,1-6,2-2,30-15",1676227304
24,55085778,2.050,1.700,"7-6,1-6,2-2,15-15",1676227335
23,55085781,1.500,2.500,"7-6,1-6,2-2,40-15",1676227356
22,55085788,1.250,3.750,"7-6,1-6,3-2,0-0",1676227382
21,55085813,1.200,4.333,"7-6,1-6,3-2,15-0",1676227469
20,55085831,1.166,5.000,"7-6,1-6,3-2,30-0",1676227527
19,55085835,1.142,5.500,"7-6,1-6,3-2,40-0",1676227536
18,55085843,1.166,5.000,"7-6,1-6,3-2,40-15",1676227572
17,55085846,1.142,5.500,"7-6,1-6,4-2,0-0",1676227589
16,55085862,1.111,6.500,"7-6,1-6,4-2,15-0",1676227651
15,55085873,1.040,13.000,"7-6,1-6,4-2,40-0",1676227693
12,55085893,1.062,10.000,"7-6,1-6,4-2,40-15",1676227770
11,55085898,1.071,9.000,"7-6,1-6,4-2,40-30",1676227778
10,55085907,1.125,6.000,"7-6,1-6,4-2,40-40",1676227817
9,55085910,1.166,5.000,"7-6,1-6,4-2,40-A",1676227824
8,55085939,1.125,6.000,"7-6,1-6,4-3,15-0",1676227939
5,55085950,1.071,9.000,"7-6,1-6,4-3,40-0",1676227975
3,55085966,1.083,8.000,"7-6,1-6,4-3,30-0",1676228029
2,55085971,1.071,9.000,"7-6,1-6,5-3,0-15",1676228046
1,55085975,1.083,8.000,"7-6,1-6,5-3,0-40",1676228067
0,55086019,-,-,"7-6,1-6,5-4,40-0",1676228217
