,id,home_od,away_od,ss,add_time
47,55082562,3.000,1.363,"3-6,3-1,40-0",1676217779
46,55082577,3.250,1.333,"3-6,3-1,40-15",1676217827
45,55082590,3.400,1.300,"3-6,3-1,40-30",1676217860
44,55082613,3.750,1.250,"3-6,3-1,40-40",1676217926
43,55082667,6.000,1.125,"3-6,3-2,0-0",1676218097
42,55082690,5.000,1.166,"3-6,3-2,15-0",1676218178
41,55082722,4.000,1.222,"3-6,3-2,40-15",1676218267
40,55082742,3.400,1.300,"3-6,4-2,0-0",1676218326
39,55082780,3.250,1.333,"3-6,4-2,15-0",1676218439
38,55082781,2.750,1.400,"3-6,5-2,0-0",1676218446
113,321999517,1.125,6.000,"3-6,5-2,0-15",1676218543
37,55082839,3.000,1.363,"3-6,5-3,0-0",1676218619
36,55082896,2.750,1.400,"3-6,5-3,30-15",1676218748
35,55082905,2.625,1.444,"3-6,5-3,40-15",1676218771
34,55082908,2.375,1.533,"3-6,6-3,0-0,0-0",1676218776
33,55082939,2.625,1.444,"3-6,6-3,0-0,0-15",1676218895
32,55082959,2.375,1.533,"3-6,6-3,0-0,15-15",1676218952
31,55082973,2.625,1.444,"3-6,6-3,0-0,15-30",1676218988
30,55083002,2.750,1.400,"3-6,6-3,0-1,0-0",1676219050
29,55083037,2.625,1.444,"3-6,6-3,0-1,15-0",1676219147
28,55083068,2.250,1.571,"3-6,6-3,1-1,0-0",1676219231
26,55083096,2.200,1.615,"3-6,6-3,1-1,15-15",1676219285
25,55083102,2.375,1.533,"3-6,6-3,1-1,0-15",1676219298
24,55083110,1.950,1.800,"3-6,6-3,1-1,30-15",1676219329
23,55083127,1.615,2.200,"3-6,6-3,1-1,40-15",1676219371
21,55083148,1.700,2.050,"3-6,6-3,1-1,40-30",1676219435
19,55083171,-,-,"3-6,6-3,2-1,0-0",1676219511
18,55083368,1.363,3.000,"3-6,6-3,2-1,40-40",1676220025
17,55083381,1.250,3.750,"3-6,6-3,2-1,A-40",1676220058
16,55083386,1.222,4.000,"3-6,6-3,3-1,0-0",1676220069
15,55083414,1.250,3.750,"3-6,6-3,3-1,0-30",1676220156
14,55083452,1.222,4.000,"3-6,6-3,3-1,30-40",1676220242
13,55083472,1.250,3.750,"3-6,6-3,3-2,0-0",1676220288
11,55083509,1.222,4.000,"3-6,6-3,3-2,15-0",1676220397
10,55083518,1.285,3.500,"3-6,6-3,3-2,15-15",1676220416
9,55083539,1.200,4.333,"3-6,6-3,3-2,30-15",1676220474
8,55083562,1.142,5.500,"3-6,6-3,4-2,0-0",1676220534
6,55083585,1.125,6.000,"3-6,6-3,4-2,15-15",1676220612
5,55083605,1.100,7.000,"3-6,6-3,4-2,15-0",1676220661
4,55083621,1.083,8.000,"3-6,6-3,4-2,40-30",1676220696
2,55083665,1.012,23.000,"3-6,6-3,5-2,0-0",1676220828
1,55083679,1.002,51.000,"3-6,6-3,5-2,30-0",1676220870
0,55083696,-,-,"3-6,6-3,6-2,0-0",1676220924
