,id,home_od,away_od,ss,add_time
183,70243716,4.500,1.200,"0-0,0-0",1696745606
182,70243723,5.000,1.166,"0-0,0-15",1696745613
402,336868803,4.000,1.222,"0-0,0-30",1696745627
400,336868841,4.000,1.222,"0-0,0-40",1696745696
399,336868844,4.333,1.200,"0-1,0-0",1696745706
398,336868870,3.750,1.250,"0-1,15-0",1696745738
181,70243816,4.500,1.200,"0-1,30-0",1696745774
179,70243893,4.500,1.200,"0-1,40-0",1696745870
176,70243898,4.000,1.250,"1-1,0-0",1696745875
174,70243914,4.000,1.250,"1-1,0-15",1696745891
384,336869044,2.750,1.400,"1-1,15-15",1696745934
172,70244010,4.000,1.250,"1-1,15-30",1696746016
171,70244015,4.333,1.222,"1-1,15-40",1696746023
170,70244044,4.000,1.250,"1-1,30-40",1696746051
169,70244069,4.333,1.222,"1-2,0-0",1696746085
168,70244162,4.500,1.200,"1-2,0-15",1696746218
167,70244187,5.000,1.166,"1-2,0-30",1696746252
373,336869316,4.333,1.200,"1-2,15-30",1696746313
166,70244226,4.500,1.200,"1-2,30-30",1696746315
165,70244238,4.000,1.250,"1-2,40-30",1696746342
162,70244334,4.500,1.200,"1-2,40-40",1696746457
161,70244339,4.333,1.222,"1-2,A-40",1696746469
160,70244343,4.000,1.250,"2-2,0-0",1696746483
364,336869467,3.400,1.300,"2-2,0-30",1696746534
157,70244396,4.333,1.222,"2-2,0-15",1696746564
156,70244398,4.500,1.200,"2-2,0-40",1696746574
360,336869486,3.750,1.250,"2-3,0-0",1696746584
155,70244492,4.333,1.222,"2-3,15-0",1696746711
150,70244574,4.000,1.250,"2-3,40-0",1696746838
149,70244576,3.750,1.285,"3-3,0-0",1696746839
148,70244589,4.000,1.250,"3-3,0-15",1696746872
147,70244624,4.333,1.222,"3-3,0-30",1696746917
354,336869667,3.400,1.300,"3-3,0-40",1696746935
353,336869674,3.500,1.285,"3-4,0-0",1696746953
146,70244724,4.000,1.250,"3-4,15-0",1696747082
351,336869763,2.750,1.400,"3-4,30-0",1696747102
145,70244746,3.750,1.285,"3-4,40-0",1696747138
144,70244747,4.000,1.250,"3-4,40-15",1696747139
143,70244770,3.750,1.285,"4-4,0-0",1696747167
142,70244797,4.000,1.250,"4-4,0-15",1696747207
141,70244807,4.333,1.222,"4-4,0-30",1696747225
341,336869858,3.400,1.300,"4-4,0-40",1696747289
338,336869883,3.250,1.333,"4-4,15-40",1696747327
337,336869894,3.400,1.300,"4-5,0-0",1696747339
140,70244898,4.000,1.250,"4-5,15-0",1696747436
139,70244908,3.750,1.285,"4-5,30-0",1696747466
334,336869961,2.500,1.500,"4-5,40-0",1696747500
138,70244935,3.500,1.300,"5-5,0-0",1696747546
135,70244961,3.750,1.285,"5-5,0-15",1696747616
134,70244965,3.400,1.333,"5-5,15-15",1696747625
133,70244978,3.750,1.285,"5-5,15-30",1696747646
132,70244993,4.000,1.250,"5-5,15-40",1696747680
130,70245051,4.000,1.250,"5-6,0-0",1696747844
129,70245055,3.750,1.285,"5-6,15-0",1696747851
127,70245071,3.750,1.285,"5-6,30-15",1696747893
126,70245079,3.500,1.300,"5-6,30-0",1696747915
125,70245096,3.400,1.333,"6-6,0-0",1696747950
122,70245144,3.750,1.285,"6-6,0-1",1696748042
119,70245181,4.000,1.250,"6-6,1-2",1696748101
118,70245188,3.400,1.333,"6-6,2-2",1696748107
117,70245193,4.500,1.200,"6-6,0-2",1696748118
114,70245225,3.750,1.285,"6-6,2-3",1696748185
113,70245228,3.400,1.333,"6-6,3-3",1696748187
110,70245308,4.333,1.222,"6-6,3-4",1696748312
109,70245309,5.000,1.166,"6-6,3-5",1696748314
107,70245366,5.500,1.142,"6-6,4-6",1696748408
106,70245379,4.000,1.250,"6-6,4-5",1696748434
104,70245397,4.500,1.200,"6-6,5-6",1696748465
103,70245403,3.200,1.363,"6-6,6-6",1696748481
102,70245426,4.000,1.250,"6-6,6-7",1696748521
101,70245454,3.200,1.363,"6-6,7-7",1696748594
100,70245476,2.625,1.500,"6-6,8-7",1696748637
99,70245495,3.200,1.363,"6-6,8-8",1696748677
93,70245570,2.300,1.615,"6-6,9-8",1696748789
92,70245579,1.800,2.000,"7-6,0-0,0-0",1696748797
91,70245691,1.909,1.909,"7-6,0-0,0-15",1696748937
90,70245731,1.800,2.000,"7-6,0-0,15-15",1696748967
88,70245771,1.800,2.000,"7-6,0-0,30-15",1696749016
87,70245789,1.909,1.909,"7-6,0-0,30-30",1696749033
86,70245818,2.100,1.727,"7-6,0-0,30-40",1696749075
81,70245886,1.909,1.909,"7-6,0-0,40-40",1696749172
80,70245898,1.800,2.000,"7-6,0-0,A-40",1696749180
77,70245956,1.727,2.100,"7-6,1-0,0-0",1696749289
76,70245960,1.800,2.000,"7-6,1-0,0-30",1696749292
75,70245966,1.727,2.100,"7-6,1-0,15-30",1696749298
74,70245981,1.800,2.000,"7-6,1-0,0-15",1696749316
72,70245990,1.615,2.300,"7-6,1-0,30-30",1696749340
69,70246021,1.444,2.750,"7-6,1-0,40-30",1696749403
68,70246023,1.250,4.000,"7-6,2-0,0-0",1696749405
66,70246091,1.250,4.000,"7-6,2-0,15-15",1696749507
61,70246128,1.222,4.333,"7-6,2-0,30-15",1696749546
59,70246142,1.333,3.400,"7-6,2-0,0-15",1696749558
58,70246145,1.166,5.000,"7-6,2-0,40-15",1696749563
57,70246267,1.200,4.500,"7-6,3-0,0-30",1696749723
241,336871311,1.300,3.400,"7-6,3-0,0-40",1696749745
55,70246310,1.200,4.500,"7-6,3-1,0-0",1696749804
52,70246335,1.142,5.500,"7-6,3-1,15-0",1696749827
45,70246390,1.200,4.500,"7-6,3-1,15-15",1696749887
42,70246421,1.166,5.000,"7-6,3-1,30-15",1696749911
41,70246427,1.125,6.000,"7-6,3-1,40-15",1696749915
40,70246436,1.166,5.000,"7-6,3-1,40-30",1696749927
38,70246517,1.111,6.500,"7-6,4-1,0-0",1696750087
37,70246528,1.125,6.000,"7-6,4-1,0-15",1696750096
35,70246572,1.125,6.000,"7-6,4-1,15-30",1696750150
34,70246578,1.111,6.500,"7-6,4-1,15-15",1696750161
33,70246581,1.142,5.500,"7-6,4-1,15-40",1696750169
217,336871628,1.222,4.000,"7-6,4-2,0-0",1696750193
32,70246615,1.200,4.500,"7-6,4-2,0-15",1696750234
31,70246628,1.142,5.500,"7-6,4-2,15-15",1696750254
24,70246668,1.111,6.500,"7-6,4-2,30-15",1696750341
22,70246684,1.071,9.000,"7-6,4-2,40-15",1696750356
19,70246711,1.111,6.500,"7-6,4-2,40-30",1696750391
14,70246752,1.166,5.000,"7-6,4-2,40-40",1696750453
13,70246764,1.111,6.500,"7-6,4-2,A-40",1696750482
12,70246774,1.071,9.000,"7-6,5-2,0-0",1696750509
11,70246856,1.050,11.000,"7-6,5-2,15-0",1696750657
10,70246878,1.040,13.000,"7-6,5-2,30-0",1696750697
9,70246888,1.050,11.000,"7-6,5-2,30-15",1696750717
8,70246899,1.062,10.000,"7-6,5-2,30-30",1696750731
4,70246958,-,-,"7-6,5-2,40-30",1696750828
2,70246969,-,-,"7-6,5-2,A-40",1696750846
1,70246990,1.062,10.000,"7-6,5-2,40-40",1696750875
0,70246992,-,-,"7-6,6-2,0-0",1696750876
