,id,home_od,away_od,ss,add_time
254,318429021,1.181,4.500,"0-0,0-0",1665218764
113,51520300,1.100,7.000,"0-0,15-0",1665220143
112,51520316,1.125,6.000,"0-0,15-15",1665220168
111,51520344,1.142,5.500,"0-0,15-30",1665220212
107,51520404,1.250,3.750,"0-1,0-0",1665220319
246,318429740,1.363,3.000,"0-1,15-0",1665220323
106,51520443,-,-,"0-1,40-0",1665220403
104,51520466,1.111,6.500,"1-1,0-0",1665220445
242,318429806,1.200,4.333,"1-1,0-15",1665220468
103,51520486,1.125,6.000,"1-1,0-30",1665220477
102,51520527,1.111,6.500,"1-1,15-30",1665220553
101,51520552,1.125,6.000,"1-1,15-40",1665220593
100,51520583,1.111,6.500,"1-1,30-40",1665220651
98,51520624,1.071,9.000,"1-1,A-40",1665220730
94,51520692,1.083,8.000,"1-1,40-40",1665220848
93,51520745,1.100,7.000,"1-1,40-A",1665220943
92,51520766,1.111,6.500,"1-2,0-0",1665220979
91,51520822,1.100,7.000,"1-2,15-0",1665221105
228,318430128,1.181,4.500,"1-2,40-0",1665221152
90,51520857,1.083,8.000,"2-2,0-0",1665221179
89,51520873,1.100,7.000,"2-2,0-15",1665221214
88,51520900,1.083,8.000,"2-2,15-15",1665221260
87,51520934,1.062,10.000,"2-2,30-15",1665221312
86,51520962,1.040,13.000,"2-2,40-15",1665221363
85,51520974,1.062,10.000,"2-2,40-30",1665221390
78,51521070,1.050,11.000,"2-2,A-40",1665221609
77,51521096,1.071,9.000,"2-2,40-40",1665221659
76,51521109,1.083,8.000,"2-2,40-A",1665221676
75,51521128,1.100,7.000,"2-3,0-0",1665221723
74,51521153,1.083,8.000,"2-3,15-0",1665221803
210,318430417,1.181,4.500,"2-3,30-0",1665221830
73,51521178,1.100,7.000,"2-3,40-0",1665221861
72,51521196,1.111,6.500,"2-3,40-15",1665221905
71,51521219,1.125,6.000,"2-3,40-30",1665221955
68,51521247,1.222,4.000,"2-3,40-A",1665222029
67,51521249,1.142,5.500,"2-3,40-40",1665222035
66,51521271,1.125,6.000,"2-3,A-40",1665222093
64,51521282,1.125,6.000,"3-3,0-0",1665222113
63,51521295,1.111,6.500,"3-3,15-0",1665222147
62,51521311,1.125,6.000,"3-3,15-15",1665222174
61,51521333,1.142,5.500,"3-3,15-30",1665222235
60,51521358,1.125,6.000,"3-3,30-30",1665222289
59,51521383,1.142,5.500,"3-3,30-40",1665222354
58,51521392,1.166,5.000,"3-4,0-0",1665222384
57,51521442,1.142,5.500,"3-4,15-0",1665222507
194,318430656,1.300,3.400,"3-4,40-15",1665222560
56,51521476,1.166,5.000,"3-4,40-30",1665222599
55,51521499,1.142,5.500,"4-4,0-0",1665222649
54,51521517,1.111,6.500,"4-4,15-0",1665222710
53,51521540,1.083,8.000,"4-4,30-0",1665222764
52,51521561,1.050,11.000,"4-4,40-0",1665222830
51,51521578,1.071,9.000,"4-4,40-15",1665222872
50,51521580,1.030,15.000,"5-4,0-0",1665222880
185,318430767,1.005,34.000,"5-4,15-0",1665223010
49,51521639,1.025,17.000,"5-4,30-0",1665223059
48,51521643,1.030,15.000,"5-4,30-15",1665223068
45,51521661,1.040,13.000,"5-4,30-30",1665223106
44,51521664,1.030,15.000,"5-4,40-30",1665223117
43,51521680,1.020,19.000,"6-4,0-0,0-0",1665223170
42,51521795,1.025,17.000,"6-4,0-0,0-15",1665223489
41,51521814,1.030,15.000,"6-4,0-0,0-30",1665223530
174,318430905,1.222,4.000,"6-4,0-0,0-40",1665223552
173,318430923,1.200,4.333,"6-4,0-1,15-0",1665223620
172,318430928,1.181,4.500,"6-4,0-1,30-0",1665223652
40,51521875,1.025,17.000,"6-4,0-1,40-0",1665223682
171,318430943,1.166,5.000,"6-4,1-1,0-0",1665223726
39,51521904,1.020,19.000,"6-4,1-1,15-0",1665223740
38,51521923,1.025,17.000,"6-4,1-1,15-15",1665223793
37,51521937,1.030,15.000,"6-4,1-1,15-30",1665223816
167,318430990,1.222,4.000,"6-4,1-1,15-40",1665223850
166,318430993,1.200,4.333,"6-4,1-1,30-40",1665223874
165,318431000,1.250,3.750,"6-4,1-2,0-0",1665223898
164,318431031,1.222,4.000,"6-4,1-2,15-0",1665223994
36,51522038,1.040,13.000,"6-4,1-2,15-15",1665224038
35,51522046,1.030,15.000,"6-4,1-2,30-15",1665224061
161,318431053,1.200,4.333,"6-4,1-2,40-15",1665224084
160,318431077,1.222,4.000,"6-4,2-2,0-15",1665224153
34,51522096,1.040,13.000,"6-4,2-2,0-30",1665224178
33,51522107,1.050,11.000,"6-4,2-2,0-40",1665224194
156,318431102,1.333,3.250,"6-4,2-3,0-0",1665224231
155,318431135,1.300,3.400,"6-4,2-3,15-0",1665224331
32,51522181,1.062,10.000,"6-4,2-3,15-15",1665224366
31,51522188,1.083,8.000,"6-4,2-3,15-30",1665224379
30,51522210,1.125,6.000,"6-4,2-3,15-40",1665224426
29,51522221,1.100,7.000,"6-4,2-3,30-40",1665224453
27,51522255,1.111,6.500,"6-4,2-3,40-A",1665224522
26,51522276,1.083,8.000,"6-4,2-3,40-40",1665224588
25,51522283,1.071,9.000,"6-4,2-3,A-40",1665224603
24,51522293,1.062,10.000,"6-4,3-3,0-0",1665224625
23,51522316,1.071,9.000,"6-4,3-3,0-15",1665224687
22,51522325,1.083,8.000,"6-4,3-3,0-30",1665224710
140,318431280,1.444,2.625,"6-4,3-4,0-0",1665224752
138,318431314,1.444,2.625,"6-4,3-4,15-0",1665224870
21,51522396,1.071,9.000,"6-4,3-4,30-0",1665224888
