,id,home_od,away_od,ss,add_time
329,322540687,1.200,4.333,"0-0,0-0",1677627961
145,55637656,1.111,6.500,"0-0,15-0",1677629371
144,55637661,1.100,7.000,"0-0,30-15",1677629387
142,55637680,1.125,6.000,"0-0,30-30",1677629449
141,55637698,1.100,7.000,"0-0,40-30",1677629477
139,55637752,1.142,5.500,"0-0,40-A",1677629577
138,55637776,1.125,6.000,"0-0,40-40",1677629618
137,55637800,1.111,6.500,"0-0,A-40",1677629668
136,55637828,1.100,7.000,"1-0,0-0",1677629705
135,55637859,1.083,8.000,"1-0,15-0",1677629771
134,55637873,1.100,7.000,"1-0,15-15",1677629789
133,55637883,1.083,8.000,"1-0,30-15",1677629812
312,322541698,1.100,7.000,"1-0,40-30",1677629862
130,55637967,1.083,8.000,"1-0,40-40",1677629972
129,55637983,1.062,10.000,"1-0,A-40",1677630014
128,55637995,1.050,11.000,"2-0,0-0",1677630040
127,55638015,1.040,13.000,"2-0,15-0",1677630097
126,55638019,1.050,11.000,"2-0,15-15",1677630105
305,322541811,1.040,13.000,"2-0,30-15",1677630132
125,55638043,1.040,13.000,"2-0,40-15",1677630159
301,322541854,1.025,17.000,"3-0,0-0",1677630214
300,322541933,1.020,19.000,"3-0,15-0",1677630358
299,322541937,1.030,15.000,"3-0,15-30",1677630363
124,55638170,1.030,15.000,"3-0,30-30",1677630396
122,55638215,1.050,11.000,"3-0,30-40",1677630474
295,322542044,1.030,15.000,"3-1,15-0",1677630546
121,55638261,1.040,13.000,"3-1,30-0",1677630558
293,322542067,1.020,19.000,"4-1,0-0",1677630587
292,322542140,1.015,21.000,"4-1,15-0",1677630719
120,55638352,1.030,15.000,"4-1,30-0",1677630727
290,322542166,1.012,23.000,"4-1,30-15",1677630765
119,55638404,1.040,13.000,"4-1,30-30",1677630823
287,322542243,1.025,17.000,"4-1,30-40",1677630893
282,322542358,1.025,17.000,"4-1,40-A",1677631068
281,322542370,1.020,19.000,"4-1,40-40",1677631087
118,55638584,1.030,15.000,"4-1,A-40",1677631134
114,55638659,1.030,15.000,"5-1,0-15",1677631236
113,55638687,1.025,17.000,"5-1,0-0",1677631286
112,55638696,1.030,15.000,"5-1,0-30",1677631298
111,55638710,1.040,13.000,"5-1,15-40",1677631316
110,55638755,1.030,15.000,"5-2,0-0",1677631405
269,322542594,1.006,29.000,"5-2,15-0",1677631460
268,322542625,1.012,23.000,"5-2,15-15",1677631507
107,55638824,1.040,13.000,"5-2,15-30",1677631552
106,55638832,1.050,11.000,"5-2,15-40",1677631568
264,322542713,1.030,15.000,"5-3,0-0",1677631631
263,322542725,1.010,26.000,"5-3,15-0",1677631658
105,55638914,1.062,10.000,"5-3,15-15",1677631687
104,55638957,1.050,11.000,"5-3,30-15",1677631763
103,55638978,1.040,13.000,"5-3,40-15",1677631806
102,55638995,1.030,15.000,"6-3,0-0,0-0",1677631847
101,55639081,1.050,11.000,"6-3,0-0,0-30",1677632018
255,322542905,1.285,3.500,"6-3,0-0,0-40",1677632037
100,55639125,1.062,10.000,"6-3,0-1,0-0",1677632084
99,55639150,1.071,9.000,"6-3,0-1,0-15",1677632143
98,55639171,1.083,8.000,"6-3,0-1,0-30",1677632181
96,55639202,1.071,9.000,"6-3,0-1,30-30",1677632243
95,55639212,1.050,11.000,"6-3,0-1,40-30",1677632264
93,55639296,1.050,11.000,"6-3,1-1,0-0",1677632437
92,55639313,1.040,13.000,"6-3,1-1,15-0",1677632456
91,55639316,1.050,11.000,"6-3,1-1,15-15",1677632458
243,322543162,1.250,3.750,"6-3,1-1,15-30",1677632507
90,55639361,1.062,10.000,"6-3,1-1,15-40",1677632532
88,55639433,1.083,8.000,"6-3,1-2,0-15",1677632670
87,55639457,1.071,9.000,"6-3,1-2,0-0",1677632714
86,55639472,1.062,10.000,"6-3,1-2,30-15",1677632746
85,55639501,1.083,8.000,"6-3,1-2,30-30",1677632804
84,55639509,1.062,10.000,"6-3,1-2,40-30",1677632819
82,55639551,1.111,6.500,"6-3,1-2,40-A",1677632885
79,55639577,1.071,9.000,"6-3,1-2,A-40",1677632927
78,55639592,1.100,7.000,"6-3,1-2,40-40",1677632953
77,55639598,1.062,10.000,"6-3,2-2,0-0",1677632971
76,55639634,1.050,11.000,"6-3,2-2,15-0",1677633033
75,55639637,1.062,10.000,"6-3,2-2,15-15",1677633037
74,55639660,1.040,13.000,"6-3,2-2,30-15",1677633075
73,55639688,1.030,15.000,"6-3,2-2,40-15",1677633126
71,55639713,1.030,15.000,"6-3,2-2,40-30",1677633186
67,55639777,1.030,15.000,"6-3,2-2,A-40",1677633291
66,55639785,1.050,11.000,"6-3,2-2,40-40",1677633305
63,55639824,1.071,9.000,"6-3,2-2,40-A",1677633384
62,55639828,1.083,8.000,"6-3,2-3,0-0",1677633396
61,55639899,1.071,9.000,"6-3,2-3,15-0",1677633538
60,55639912,1.062,10.000,"6-3,2-3,30-0",1677633566
59,55639936,1.050,11.000,"6-3,3-3,0-0",1677633610
58,55639969,1.040,13.000,"6-3,3-3,15-0",1677633669
57,55639979,1.050,11.000,"6-3,3-3,15-15",1677633689
56,55639987,1.062,10.000,"6-3,3-3,15-30",1677633703
53,55640049,1.071,9.000,"6-3,3-3,15-40",1677633851
52,55640064,1.083,8.000,"6-3,3-4,0-0",1677633883
51,55640103,1.062,10.000,"6-3,3-4,30-0",1677633968
50,55640109,1.050,11.000,"6-3,4-4,0-0",1677633993
49,55640126,1.062,10.000,"6-3,4-4,0-15",1677634023
48,55640143,1.050,11.000,"6-3,4-4,15-15",1677634051
47,55640157,1.062,10.000,"6-3,4-4,15-30",1677634092
46,55640182,1.050,11.000,"6-3,4-4,30-30",1677634139
45,55640183,1.030,15.000,"6-3,4-4,40-30",1677634144
41,55640242,1.050,11.000,"6-3,4-4,40-40",1677634251
40,55640257,1.062,10.000,"6-3,4-4,40-A",1677634295
37,55640329,1.083,8.000,"6-3,4-5,15-0",1677634456
36,55640340,1.111,6.500,"6-3,4-5,15-15",1677634477
35,55640352,1.083,8.000,"6-3,4-5,30-15",1677634505
34,55640372,1.100,7.000,"6-3,4-5,0-0",1677634554
33,55640375,1.071,9.000,"6-3,4-5,40-15",1677634559
32,55640408,1.083,8.000,"6-3,5-5,0-15",1677634630
31,55640418,1.100,7.000,"6-3,5-5,0-30",1677634658
29,55640428,1.062,10.000,"6-3,5-5,30-30",1677634689
28,55640442,1.083,8.000,"6-3,5-5,15-30",1677634726
26,55640474,1.083,8.000,"6-3,5-5,30-40",1677634794
25,55640487,1.100,7.000,"6-3,5-6,0-0",1677634818
24,55640513,1.142,5.500,"6-3,5-6,0-15",1677634875
23,55640545,1.200,4.500,"6-3,5-6,0-30",1677634937
22,55640555,1.166,5.000,"6-3,5-6,15-30",1677634950
21,55640567,1.125,6.000,"6-3,5-6,30-30",1677634973
20,55640589,1.100,7.000,"6-3,5-6,40-30",1677635029
14,55640686,1.142,5.500,"6-3,5-6,40-40",1677635210
13,55640710,1.111,6.500,"6-3,5-6,A-40",1677635264
12,55640750,1.100,7.000,"6-3,6-6,0-0",1677635310
11,55640757,1.050,11.000,"6-3,6-6,1-0",1677635346
10,55640782,1.030,15.000,"6-3,6-6,2-0",1677635405
9,55640799,1.015,21.000,"6-3,6-6,3-0",1677635447
8,55640814,1.025,17.000,"6-3,6-6,3-1",1677635477
6,55640850,1.010,26.000,"6-3,6-6,4-1",1677635543
5,55640861,1.025,17.000,"6-3,6-6,4-2",1677635566
4,55640896,1.010,26.000,"6-3,6-6,5-2",1677635639
2,55640926,1.015,21.000,"6-3,6-6,5-3",1677635708
0,55640954,-,-,"6-3,6-6,6-3",1677635767
