,id,home_od,away_od,ss,add_time
104,33803117,2.200,1.615,"0-0,0-0",1619880849
103,33803417,2.375,1.533,"0-0,0-15",1619881756
102,33803435,2.200,1.615,"0-0,15-15",1619881800
101,33803452,2.100,1.666,"0-0,30-15",1619881849
100,33803464,2.050,1.700,"0-0,40-15",1619881891
99,33803474,2.100,1.666,"0-0,40-30",1619881926
98,33803494,2.250,1.571,"0-0,40-40",1619881968
97,33803509,2.500,1.500,"0-0,40-A",1619882007
96,33803516,2.750,1.400,"0-1,0-0",1619882030
95,33803543,2.375,1.533,"0-1,30-0",1619882122
94,33803555,2.200,1.615,"0-1,40-0",1619882145
93,33803568,2.100,1.666,"1-1,0-0",1619882193
92,33803581,2.250,1.571,"1-1,0-15",1619882230
91,33803602,2.050,1.700,"1-1,30-15",1619882295
90,33803615,2.200,1.615,"1-1,30-30",1619882330
89,33803622,2.050,1.700,"1-1,40-30",1619882356
87,33803647,2.375,1.533,"1-1,40-A",1619882427
86,33803665,2.200,1.615,"1-1,40-40",1619882472
85,33803677,2.050,1.700,"1-1,A-40",1619882516
84,33803686,1.950,1.800,"2-1,0-0",1619882535
83,33803719,1.800,1.950,"2-1,15-0",1619882660
82,33803733,1.950,1.800,"2-1,15-15",1619882684
81,33803746,2.000,1.750,"2-1,15-30",1619882731
196,299753353,1.909,1.909,"2-1,30-40",1619882774
80,33803771,1.950,1.800,"2-1,40-40",1619882807
79,33803775,1.750,2.000,"2-1,A-40",1619882832
78,33803788,1.615,2.200,"3-1,0-0",1619882869
77,33803808,1.533,2.375,"3-1,15-0",1619882924
76,33803830,1.444,2.625,"3-1,30-0",1619882998
188,299753429,1.125,6.000,"3-1,40-0",1619883041
75,33803898,1.400,2.750,"4-1,15-0",1619883200
74,33803908,1.333,3.250,"4-1,30-0",1619883241
73,33803923,1.300,3.400,"4-1,40-0",1619883267
71,33803935,1.300,3.400,"5-1,0-0",1619883309
70,33803950,1.285,3.500,"5-1,15-0",1619883339
69,33803956,1.222,4.000,"5-1,30-0",1619883364
181,299753524,-,-,"5-1,30-15",1619883383
68,33803974,1.250,3.750,"5-1,40-15",1619883406
64,33804037,1.300,3.400,"6-1,0-0,0-0",1619883579
63,33804124,1.333,3.250,"6-1,0-0,0-15",1619883863
61,33804143,-,-,"6-1,0-0,15-15",1619883927
60,33804149,1.333,3.250,"6-1,0-0,15-30",1619883949
59,33804162,1.400,2.750,"6-1,0-1,0-0",1619883982
58,33804189,1.333,3.250,"6-1,0-1,30-0",1619884076
57,33804206,1.363,3.000,"6-1,0-1,30-15",1619884137
56,33804227,1.444,2.625,"6-1,0-1,30-30",1619884180
55,33804246,1.363,3.000,"6-1,0-1,40-30",1619884239
53,33804265,1.300,3.400,"6-1,1-1,0-0",1619884302
52,33804275,1.250,3.750,"6-1,1-1,15-0",1619884315
