,id,home_od,away_od,ss,add_time
76,56971204,1.666,2.200,"6-7,2-1,40-15",1680617839
75,56971219,1.571,2.375,"6-7,3-1,0-0",1680617853
74,56971277,1.666,2.200,"6-7,3-1,0-15",1680617929
73,56971315,1.727,2.100,"6-7,3-1,0-30",1680617967
72,56971336,1.666,2.200,"6-7,3-1,15-30",1680617991
71,56971370,1.615,2.300,"6-7,3-1,30-30",1680618035
70,56971404,1.533,2.500,"6-7,3-1,40-30",1680618075
69,56971442,1.500,2.625,"6-7,4-1,0-0",1680618125
68,56971536,1.533,2.500,"6-7,4-1,0-15",1680618232
67,56971564,1.571,2.375,"6-7,4-1,0-30",1680618259
66,56971659,1.533,2.500,"6-7,4-1,30-40",1680618357
62,56971761,1.444,2.750,"6-7,4-1,40-40",1680618467
61,56971770,1.533,2.500,"6-7,4-1,40-A",1680618478
60,56971793,1.571,2.375,"6-7,4-2,0-0",1680618494
59,56971828,1.500,2.625,"6-7,4-2,15-0",1680618545
58,56971847,1.444,2.750,"6-7,4-2,30-0",1680618568
213,323847238,1.040,13.000,"6-7,4-2,40-0",1680618605
57,56971906,1.400,3.000,"6-7,5-2,0-0",1680618645
56,56971970,1.444,2.750,"6-7,5-2,0-15",1680618723
55,56971988,1.400,3.000,"6-7,5-2,15-15",1680618747
54,56972021,1.444,2.750,"6-7,5-2,15-30",1680618784
53,56972024,1.500,2.625,"6-7,5-2,15-40",1680618792
207,323847430,1.062,10.000,"6-7,5-3,0-0",1680618824
52,56972077,1.444,2.750,"6-7,5-3,15-0",1680618867
51,56972132,1.500,2.625,"6-7,5-3,15-15",1680618942
50,56972149,1.615,2.300,"6-7,5-3,15-30",1680618968
48,56972205,1.571,2.375,"6-7,5-3,30-30",1680619044
46,56972279,1.727,2.100,"6-7,5-3,30-40",1680619129
45,56972293,1.533,2.500,"6-7,5-3,40-40",1680619152
44,56972363,1.444,2.750,"6-7,5-3,A-40",1680619230
43,56972418,1.400,3.000,"6-7,6-3,0-0,0-0",1680619281
42,56972655,1.333,3.400,"6-7,6-3,0-0,15-0",1680619555
41,56972672,1.400,3.000,"6-7,6-3,0-0,15-15",1680619572
40,56972702,1.500,2.625,"6-7,6-3,0-0,15-30",1680619601
39,56972734,1.571,2.375,"6-7,6-3,0-0,15-40",1680619641
36,56972778,1.500,2.625,"6-7,6-3,0-0,30-40",1680619684
35,56972781,1.615,2.300,"6-7,6-3,0-1,0-0",1680619688
34,56972853,1.533,2.500,"6-7,6-3,0-1,15-0",1680619759
32,56972939,-,-,"6-7,6-3,0-1,30-0",1680619818
31,56972956,1.400,3.000,"6-7,6-3,0-1,40-0",1680619830
30,56973033,1.300,3.500,"6-7,6-3,1-1,15-0",1680619887
29,56973062,1.222,4.333,"6-7,6-3,1-1,30-0",1680619912
26,56973148,1.166,5.000,"6-7,6-3,1-1,40-0",1680619995
25,56973159,1.142,5.500,"6-7,6-3,2-1,0-0",1680620007
24,56973265,1.111,6.500,"6-7,6-3,2-1,15-0",1680620088
21,56973365,1.100,7.000,"6-7,6-3,2-1,30-0",1680620155
20,56973371,1.083,8.000,"6-7,6-3,2-1,40-0",1680620162
17,56973439,1.062,10.000,"6-7,6-3,3-1,15-0",1680620235
16,56973444,1.071,9.000,"6-7,6-3,3-1,15-15",1680620236
15,56973477,1.050,11.000,"6-7,6-3,3-1,30-15",1680620259
14,56973496,1.030,15.000,"6-7,6-3,3-1,40-15",1680620281
13,56973559,1.020,19.000,"6-7,6-3,4-1,0-0",1680620328
11,56973773,1.006,29.000,"6-7,6-3,4-1,30-0",1680620498
10,56973800,1.012,23.000,"6-7,6-3,4-1,15-0",1680620513
7,56973903,1.005,34.000,"6-7,6-3,4-1,40-0",1680620581
6,56973912,1.004,41.000,"6-7,6-3,5-1,0-0",1680620585
5,56973915,1.002,51.000,"6-7,6-3,5-1,15-0",1680620587
4,56974037,1.001,101.000,"6-7,6-3,5-1,30-0",1680620660
3,56974046,1.002,51.000,"6-7,6-3,5-1,30-15",1680620666
2,56974067,1.004,41.000,"6-7,6-3,5-1,30-30",1680620687
1,56974109,1.001,67.000,"6-7,6-3,5-1,40-30",1680620720
0,56974134,-,-,"6-7,6-3,6-1,0-0",1680620742
