,id,home_od,away_od,ss,add_time
83,33788526,8.000,1.083,"3-4,0-30",1619801597
82,33788535,9.000,1.071,"3-4,0-40",1619801614
225,299737983,13.000,1.040,"3-5,15-0",1619801664
81,33788568,8.000,1.083,"3-5,30-0",1619801681
80,33788582,9.000,1.071,"3-5,30-15",1619801722
79,33788594,8.000,1.083,"3-5,40-15",1619801744
78,33788612,9.000,1.071,"3-5,40-30",1619801781
76,33788633,7.000,1.100,"4-5,0-0",1619801832
75,33788672,9.000,1.071,"4-5,0-15",1619801940
74,33788683,7.000,1.100,"4-5,15-15",1619801964
73,33788697,8.000,1.083,"4-5,15-30",1619801993
70,33788734,10.000,1.062,"4-5,15-40",1619802053
69,33788735,11.000,1.050,"4-6,0-0,0-0",1619802056
68,33788835,13.000,1.040,"4-6,0-0,0-15",1619802269
203,299738297,4.500,1.181,"4-6,0-0,15-30",1619802344
67,33788861,17.000,1.025,"4-6,0-0,15-40",1619802381
66,33788875,15.000,1.030,"4-6,0-0,30-40",1619802407
63,33788904,21.000,1.015,"4-6,0-1,0-0",1619802497
61,33788924,21.000,1.015,"4-6,0-1,0-15",1619802547
60,33788932,19.000,1.020,"4-6,0-1,15-15",1619802566
59,33788939,21.000,1.015,"4-6,0-1,15-30",1619802581
58,33788946,23.000,1.012,"4-6,0-1,15-40",1619802600
57,33788958,26.000,1.010,"4-6,0-2,0-0",1619802628
56,33788985,23.000,1.012,"4-6,0-2,15-0",1619802692
55,33789000,21.000,1.015,"4-6,0-2,30-0",1619802736
54,33789083,23.000,1.012,"4-6,1-2,0-15",1619802924
53,33789094,19.000,1.020,"4-6,1-2,15-15",1619802951
52,33789101,21.000,1.015,"4-6,1-2,15-30",1619802967
50,33789124,17.000,1.025,"4-6,1-2,30-30",1619803012
47,33789148,21.000,1.015,"4-6,1-2,30-40",1619803059
46,33789149,26.000,1.010,"4-6,1-3,0-0",1619803062
45,33789166,29.000,1.006,"4-6,1-3,0-15",1619803100
44,33789176,26.000,1.010,"4-6,1-3,15-15",1619803127
43,33789187,23.000,1.012,"4-6,1-3,30-15",1619803153
42,33789203,26.000,1.010,"4-6,1-3,30-30",1619803176
41,33789218,23.000,1.012,"4-6,1-3,40-30",1619803210
40,33789231,21.000,1.015,"4-6,2-3,0-0",1619803251
37,33789268,-,-,"4-6,2-3,15-0",1619803388
36,33789274,19.000,1.020,"4-6,2-3,15-15",1619803407
34,33789281,13.000,1.040,"4-6,2-3,30-15",1619803438
33,33789286,10.000,1.062,"4-6,2-3,40-15",1619803452
32,33789289,13.000,1.040,"4-6,2-3,40-30",1619803475
31,33789297,8.000,1.083,"4-6,3-3,0-0",1619803512
30,33789313,7.000,1.100,"4-6,3-3,15-0",1619803564
28,33789324,6.000,1.125,"4-6,3-3,30-0",1619803612
27,33789327,5.500,1.142,"4-6,3-3,40-0",1619803617
161,299738797,2.050,1.700,"4-6,4-3,0-0",1619803643
26,33789357,4.500,1.181,"4-6,4-3,15-0",1619803740
25,33789362,5.000,1.166,"4-6,4-3,15-15",1619803766
24,33789373,6.000,1.125,"4-6,4-3,15-30",1619803786
23,33789380,5.000,1.166,"4-6,4-3,30-30",1619803813
21,33789401,5.500,1.142,"4-6,4-3,30-40",1619803889
20,33789404,6.500,1.111,"4-6,4-4,0-0",1619803900
19,33789417,5.500,1.142,"4-6,4-4,15-0",1619803935
17,33789430,5.500,1.142,"4-6,4-4,30-0",1619803972
16,33789433,6.000,1.125,"4-6,4-4,30-15",1619803984
15,33789444,5.000,1.166,"4-6,4-4,40-15",1619804014
13,33789454,6.000,1.125,"4-6,4-4,40-30",1619804062
12,33789460,7.000,1.100,"4-6,4-4,40-40",1619804091
8,33789474,-,-,"4-6,4-4,40-A",1619804151
6,33789499,-,-,"4-6,4-5,0-0",1619804270
4,33789507,-,-,"4-6,4-5,0-15",1619804297
2,33789514,-,-,"4-6,4-5,0-30",1619804320
0,33789526,-,-,"4-6,4-5,0-40",1619804371
