,id,home_od,away_od,ss,add_time
343,311863536,2.000,1.750,"0-0,0-0",1652098134
162,45256607,2.200,1.666,"0-0,0-15",1652098878
161,45256626,2.300,1.615,"0-0,0-30",1652098897
160,45256664,2.375,1.571,"0-0,0-40",1652098937
159,45256694,2.500,1.533,"0-1,0-0",1652098968
155,45256785,2.500,1.533,"0-1,0-15",1652099067
154,45256786,2.375,1.571,"0-1,15-15",1652099068
153,45256836,2.200,1.666,"0-1,30-15",1652099123
152,45256866,2.375,1.571,"0-1,30-30",1652099158
149,45256954,-,-,"0-1,30-40",1652099258
140,45257240,2.750,1.444,"0-1,40-A",1652099584
138,45257305,2.625,1.500,"0-1,40-40",1652099646
136,45257350,2.375,1.571,"0-1,A-40",1652099700
133,45257459,2.200,1.666,"1-1,0-0",1652099808
132,45257466,2.100,1.727,"1-1,15-0",1652099813
131,45257509,1.909,1.909,"1-1,30-0",1652099857
130,45257536,2.000,1.800,"1-1,30-15",1652099884
129,45257576,1.909,1.909,"1-1,40-15",1652099920
128,45257603,2.000,1.800,"1-1,40-30",1652099947
126,45257686,2.000,1.800,"1-1,A-40",1652100037
125,45257718,2.100,1.727,"1-1,40-40",1652100070
124,45257747,2.300,1.615,"1-1,40-A",1652100107
122,45257851,2.375,1.571,"1-2,0-0",1652100228
121,45257913,2.625,1.500,"1-2,0-15",1652100293
119,45257977,3.000,1.400,"1-2,0-30",1652100360
118,45257987,2.625,1.500,"1-2,15-30",1652100371
117,45258013,3.000,1.400,"1-2,15-40",1652100396
116,45258050,3.400,1.333,"1-3,0-0",1652100437
115,45258087,3.200,1.363,"1-3,15-0",1652100480
114,45258115,2.750,1.444,"1-3,30-0",1652100515
113,45258143,2.500,1.533,"1-3,40-0",1652100560
112,45258177,2.375,1.571,"2-3,0-0",1652100606
110,45258320,2.300,1.615,"2-3,15-0",1652100756
109,45258349,2.375,1.571,"2-3,15-15",1652100788
108,45258374,2.200,1.666,"2-3,30-15",1652100817
107,45258394,2.375,1.571,"2-3,30-30",1652100836
106,45258417,2.200,1.666,"2-3,40-30",1652100858
102,45258519,2.300,1.615,"2-3,A-40",1652100979
101,45258548,2.500,1.533,"2-3,40-40",1652101017
100,45258574,2.750,1.444,"2-3,40-A",1652101048
99,45258609,3.400,1.333,"2-4,0-0",1652101091
98,45258672,3.750,1.285,"2-4,0-15",1652101151
97,45258693,4.000,1.250,"2-4,0-30",1652101179
269,311866592,11.000,1.050,"2-4,0-40",1652101223
268,311866625,10.000,1.062,"2-4,15-40",1652101258
267,311866648,11.000,1.050,"2-5,0-0",1652101294
266,311866736,10.000,1.062,"2-5,15-0",1652101414
96,45258887,4.333,1.222,"2-5,15-15",1652101437
95,45258915,4.000,1.250,"2-5,30-15",1652101466
94,45258950,3.750,1.285,"2-5,40-15",1652101510
93,45259029,3.500,1.300,"3-5,0-0",1652101601
90,45259088,3.200,1.363,"3-5,15-0",1652101670
89,45259099,3.000,1.400,"3-5,30-0",1652101683
88,45259121,2.625,1.500,"3-5,40-0",1652101712
87,45259167,2.750,1.444,"3-5,40-15",1652101754
86,45259193,3.000,1.400,"3-5,40-30",1652101789
85,45259221,2.500,1.533,"4-5,0-0",1652101823
83,45259372,2.375,1.571,"4-5,15-0",1652101992
82,45259404,2.200,1.666,"4-5,30-0",1652102018
81,45259434,2.100,1.727,"4-5,40-0",1652102050
80,45259457,2.200,1.666,"4-5,40-15",1652102071
79,45259483,2.100,1.727,"5-5,0-0",1652102094
78,45259523,2.200,1.666,"5-5,0-15",1652102136
77,45259553,2.375,1.571,"5-5,0-30",1652102166
76,45259581,2.200,1.666,"5-5,15-30",1652102187
75,45259622,2.375,1.571,"5-5,15-40",1652102219
73,45259753,2.625,1.500,"5-6,0-0",1652102362
71,45259788,2.375,1.571,"5-6,15-0",1652102405
70,45259801,2.200,1.666,"5-6,30-0",1652102426
69,45259830,2.100,1.727,"5-6,40-0",1652102464
68,45259848,2.200,1.666,"5-6,40-15",1652102488
66,45259935,2.000,1.800,"6-6,0-0",1652102583
65,45259942,2.300,1.615,"6-6,0-1",1652102593
64,45259968,2.100,1.727,"6-6,1-1",1652102628
62,45260051,1.800,2.000,"6-6,2-1",1652102723
61,45260077,1.666,2.200,"6-6,3-1",1652102752
60,45260111,1.500,2.625,"6-6,4-1",1652102796
59,45260146,1.400,3.000,"6-6,5-1",1652102837
58,45260229,1.444,2.750,"6-6,5-2",1652102946
57,45260235,1.363,3.200,"6-6,6-2",1652102952
56,45260262,1.300,3.500,"7-6,0-0,0-0",1652102981
55,45260448,1.285,3.750,"7-6,0-0,15-0",1652103196
54,45260470,1.300,3.500,"7-6,0-0,15-15",1652103223
53,45260505,1.285,3.750,"7-6,0-0,30-15",1652103264
52,45260542,1.250,4.000,"7-6,0-0,40-15",1652103299
51,45260568,1.285,3.750,"7-6,0-0,40-30",1652103334
49,45260660,1.222,4.333,"7-6,1-0,0-0",1652103425
48,45260690,1.200,4.500,"7-6,1-0,15-0",1652103452
47,45260716,1.142,5.500,"7-6,1-0,30-0",1652103484
46,45260742,1.200,4.500,"7-6,1-0,30-15",1652103516
45,45260773,1.142,5.500,"7-6,1-0,40-15",1652103547
44,45260831,1.100,7.000,"7-6,2-0,0-0",1652103605
43,45260875,1.083,8.000,"7-6,2-0,15-0",1652103655
42,45260902,1.071,9.000,"7-6,2-0,30-0",1652103681
41,45260943,1.062,10.000,"7-6,2-0,40-0",1652103714
40,45260970,1.050,11.000,"7-6,3-0,0-0",1652103738
39,45261110,1.062,10.000,"7-6,3-0,0-15",1652103863
38,45261154,1.071,9.000,"7-6,3-0,0-30",1652103904
36,45261253,-,-,"7-6,3-0,15-30",1652104002
34,45261319,-,-,"7-6,3-0,30-30",1652104071
33,45261367,1.062,10.000,"7-6,3-0,30-40",1652104124
32,45261383,1.071,9.000,"7-6,3-1,0-0",1652104146
31,45261429,1.100,7.000,"7-6,3-1,0-15",1652104187
30,45261448,1.071,9.000,"7-6,3-1,15-15",1652104204
29,45261471,1.062,10.000,"7-6,3-1,30-15",1652104227
27,45261531,1.050,11.000,"7-6,3-1,40-15",1652104284
26,45261566,1.062,10.000,"7-6,3-1,40-30",1652104323
25,45261582,1.040,13.000,"7-6,4-1,0-0",1652104337
23,45261670,1.040,13.000,"7-6,4-1,0-15",1652104448
22,45261689,1.050,11.000,"7-6,4-1,0-30",1652104471
184,311869746,1.100,7.000,"7-6,4-1,15-30",1652104514
183,311869770,1.125,6.000,"7-6,4-1,15-40",1652104546
20,45261819,1.050,11.000,"7-6,4-2,15-0",1652104632
19,45261835,1.030,15.000,"7-6,4-2,30-0",1652104654
18,45261865,1.040,13.000,"7-6,4-2,30-15",1652104685
17,45261889,1.030,15.000,"7-6,4-2,40-15",1652104709
16,45261910,1.020,19.000,"7-6,5-2,0-0",1652104729
12,45262064,1.012,23.000,"7-6,5-2,15-0",1652104905
11,45262068,1.006,29.000,"7-6,5-2,30-0",1652104907
10,45262118,1.012,23.000,"7-6,5-2,30-15",1652104960
8,45262157,-,-,"7-6,5-2,40-15",1652105007
6,45262182,-,-,"7-6,5-2,40-30",1652105033
4,45262207,1.015,21.000,"7-6,5-2,40-40",1652105060
0,45262263,-,-,"7-6,5-2,A-40",1652105120
