,id,home_od,away_od,ss,add_time
392,29618853,1.800,1.950,"0-0,0-0",1599897223
391,29619065,1.909,1.909,"0-0,0-15",1599898376
390,29619069,2.000,1.750,"0-0,0-30",1599898397
389,29619076,2.050,1.700,"0-0,0-40",1599898416
388,29619085,2.000,1.750,"0-0,15-40",1599898443
387,29619107,2.050,1.700,"0-1,0-0",1599898488
386,29619133,2.200,1.615,"0-1,0-15",1599898570
384,29619171,2.100,1.667,"0-1,15-15",1599898647
383,29619188,1.950,1.800,"0-1,30-15",1599898686
382,29619207,1.800,1.950,"0-1,40-15",1599898722
381,29619225,1.750,2.000,"1-1,0-0",1599898765
380,29619241,1.800,1.950,"1-1,0-15",1599898799
379,29619252,1.750,2.000,"1-1,15-15",1599898824
378,29619260,1.800,1.950,"1-1,15-30",1599898858
377,29619281,1.700,2.050,"1-1,30-30",1599898909
375,29619296,1.533,2.375,"1-1,40-30",1599898972
372,29619318,1.533,2.375,"1-1,A-40",1599899030
371,29619329,1.667,2.100,"1-1,40-40",1599899042
370,29619339,1.800,1.950,"1-1,40-A",1599899072
369,29619356,1.909,1.909,"1-2,0-0",1599899106
368,29619399,1.800,1.950,"1-2,15-0",1599899216
367,29619411,1.700,2.050,"1-2,30-0",1599899247
366,29619438,1.667,2.100,"1-2,40-0",1599899292
365,29619470,1.700,2.050,"2-2,0-0",1599899370
364,29619479,1.800,1.950,"2-2,0-15",1599899404
363,29619488,1.909,1.909,"2-2,0-30",1599899428
362,29619493,1.950,1.800,"2-2,0-40",1599899450
361,29619500,2.050,1.700,"2-3,0-0",1599899470
360,29619549,1.909,1.909,"2-3,15-0",1599899585
359,29619558,1.800,1.950,"2-3,30-0",1599899599
358,29619569,1.750,2.000,"2-3,40-0",1599899638
357,29619593,1.800,1.950,"2-3,40-15",1599899688
635,295363178,1.800,1.950,"3-3,0-0",1599899716
356,29619622,1.909,1.909,"3-3,0-15",1599899754
355,29619629,1.950,1.800,"3-3,0-30",1599899767
