,id,home_od,away_od,ss,add_time
371,347851344,1.571,2.250,"0-0,0-0",1715338499
219,81474753,1.533,2.500,"0-0,15-15",1715339155
218,81474777,1.500,2.625,"0-0,30-15",1715339172
368,347852005,1.533,2.375,"0-0,40-30",1715339251
217,81474870,1.444,2.750,"1-0,0-0",1715339287
216,81474945,1.500,2.625,"1-0,0-15",1715339365
215,81474989,1.533,2.500,"1-0,0-30",1715339412
214,81475037,1.571,2.375,"1-0,0-40",1715339456
363,347852209,1.666,2.100,"1-1,0-0",1715339497
211,81475142,1.533,2.500,"1-1,15-0",1715339554
210,81475159,1.500,2.625,"1-1,30-0",1715339569
358,347852321,1.500,2.500,"1-1,40-0",1715339610
209,81475252,1.444,2.750,"2-1,0-0",1715339647
208,81475353,1.500,2.625,"2-1,0-15",1715339775
207,81475437,1.571,2.375,"2-1,0-40",1715339856
205,81475556,1.571,2.375,"2-2,0-0",1715339986
204,81475559,1.500,2.625,"2-2,30-0",1715339988
203,81475576,1.533,2.500,"2-2,15-0",1715340003
202,81475579,1.500,2.625,"2-2,40-0",1715340008
201,81475778,1.533,2.500,"3-2,0-15",1715340220
200,81475792,1.500,2.625,"3-2,15-15",1715340240
199,81475830,1.533,2.500,"3-2,15-30",1715340277
198,81475931,1.571,2.375,"3-2,15-40",1715340354
197,81475992,1.533,2.500,"3-3,15-0",1715340407
196,81476031,1.500,2.625,"3-3,40-0",1715340460
195,81476281,1.444,2.750,"4-3,0-0",1715340681
194,81476295,1.533,2.500,"4-3,0-15",1715340697
191,81476427,1.444,2.750,"4-3,15-15",1715340829
190,81476451,1.500,2.625,"4-3,15-30",1715340846
188,81476575,1.500,2.625,"4-3,30-40",1715340962
186,81476602,1.333,3.400,"4-3,A-40",1715340981
185,81476622,1.400,3.000,"4-3,40-40",1715341008
182,81476762,1.500,2.625,"4-3,40-A",1715341169
181,81476795,1.571,2.375,"4-4,0-0",1715341202
180,81476841,1.666,2.200,"4-4,0-15",1715341261
179,81476867,1.571,2.375,"4-4,15-15",1715341296
176,81476924,1.533,2.500,"4-4,30-15",1715341353
175,81476963,1.666,2.200,"4-4,30-30",1715341391
173,81476996,1.571,2.375,"4-4,40-30",1715341421
168,81477122,1.571,2.375,"4-4,A-40",1715341552
166,81477194,1.727,2.100,"4-4,40-40",1715341607
165,81477227,1.909,1.909,"4-4,40-A",1715341635
164,81477299,2.500,1.533,"4-5,0-0",1715341693
161,81477559,2.625,1.500,"4-5,0-15",1715341889
160,81477564,2.375,1.571,"4-5,15-15",1715341891
159,81477593,2.100,1.727,"4-5,30-15",1715341915
157,81477687,-,-,"4-5,30-30",1715342017
154,81477746,2.625,1.500,"4-5,30-40",1715342074
153,81477752,2.750,1.444,"4-6,0-0,0-0",1715342084
295,347855096,1.700,2.050,"4-6,0-0,15-0",1715342326
151,81478048,2.500,1.533,"4-6,0-0,40-0",1715342341
150,81478093,2.625,1.500,"4-6,0-0,30-0",1715342368
149,81478224,2.750,1.444,"4-6,1-0,0-15",1715342496
290,347855357,1.750,2.000,"4-6,1-0,0-30",1715342550
148,81478339,2.625,1.500,"4-6,1-0,15-30",1715342588
147,81478391,2.500,1.533,"4-6,1-0,30-30",1715342633
146,81478462,2.625,1.500,"4-6,1-0,30-40",1715342689
145,81478479,2.750,1.444,"4-6,1-1,0-0",1715342703
143,81478545,-,-,"4-6,1-1,15-0",1715342766
141,81478563,-,-,"4-6,1-1,30-0",1715342780
140,81478579,2.500,1.533,"4-6,1-1,40-0",1715342792
139,81478697,2.375,1.571,"4-6,2-1,0-0",1715342892
136,81478807,2.200,1.666,"4-6,2-1,15-0",1715343022
134,81478827,2.375,1.571,"4-6,2-1,15-15",1715343036
133,81478840,2.500,1.533,"4-6,2-1,15-30",1715343052
132,81478876,2.625,1.500,"4-6,2-1,15-40",1715343082
131,81478919,2.500,1.533,"4-6,2-1,30-40",1715343111
130,81478988,2.625,1.500,"4-6,2-2,0-0",1715343171
129,81479029,2.500,1.533,"4-6,2-2,15-0",1715343217
128,81479066,2.375,1.571,"4-6,2-2,30-0",1715343262
127,81479122,2.300,1.615,"4-6,2-2,40-0",1715343320
125,81479349,2.300,1.615,"4-6,3-2,0-0",1715343526
123,81479380,2.000,1.800,"4-6,3-2,15-0",1715343550
120,81479448,2.200,1.666,"4-6,3-2,15-15",1715343624
119,81479454,2.000,1.800,"4-6,3-2,30-15",1715343627
117,81479536,2.100,1.727,"4-6,3-2,30-30",1715343705
116,81479548,2.375,1.571,"4-6,3-2,30-40",1715343719
114,81479669,2.625,1.500,"4-6,3-3,0-0",1715343863
113,81479679,2.750,1.444,"4-6,3-3,0-15",1715343877
112,81479692,2.625,1.500,"4-6,3-3,15-15",1715343895
111,81479738,2.300,1.615,"4-6,3-3,40-15",1715343962
110,81479765,2.375,1.571,"4-6,3-3,40-30",1715343985
243,347857029,1.444,2.625,"4-6,4-3,15-15",1715344234
105,81480023,2.300,1.615,"4-6,4-3,0-0",1715344240
103,81480063,2.100,1.727,"4-6,4-3,15-0",1715344275
102,81480069,2.375,1.571,"4-6,4-3,15-30",1715344282
101,81480107,2.625,1.500,"4-6,4-3,15-40",1715344337
100,81480154,2.375,1.571,"4-6,4-3,30-40",1715344405
96,81480291,2.100,1.727,"4-6,4-3,40-40",1715344568
95,81480326,1.800,2.000,"4-6,4-3,A-40",1715344616
92,81480422,1.500,2.625,"4-6,5-3,0-0",1715344729
90,81480426,1.500,2.625,"4-6,5-3,15-0",1715344733
89,81480466,1.533,2.500,"4-6,5-3,15-15",1715344780
88,81480471,1.500,2.625,"4-6,5-3,30-15",1715344790
87,81480499,1.444,2.750,"4-6,5-3,40-15",1715344824
83,81481011,-,-,"4-6,6-3,0-0,0-0",1715345348
80,81481074,1.571,2.375,"4-6,6-3,0-0,0-15",1715345404
79,81481077,1.615,2.300,"4-6,6-3,0-0,0-30",1715345406
78,81481113,1.666,2.200,"4-6,6-3,0-0,0-40",1715345434
77,81481225,1.533,2.500,"4-6,6-3,0-0,30-40",1715345520
76,81481263,1.615,2.300,"4-6,6-3,0-1,0-0",1715345559
73,81481378,1.571,2.375,"4-6,6-3,0-1,15-0",1715345685
69,81481455,1.727,2.100,"4-6,6-3,0-1,15-15",1715345753
67,81481476,1.500,2.625,"4-6,6-3,1-1,0-0",1715345764
66,81481518,1.533,2.500,"4-6,6-3,0-1,40-15",1715345794
65,81481539,1.571,2.375,"4-6,6-3,1-1,0-15",1715345812
64,81481574,1.444,2.750,"4-6,6-3,1-1,15-15",1715345856
62,81481670,1.615,2.300,"4-6,6-3,1-1,15-40",1715345943
61,81481680,1.571,2.375,"4-6,6-3,1-1,15-30",1715345950
60,81481684,1.666,2.200,"4-6,6-3,1-2,0-0",1715345957
59,81481823,1.909,1.909,"4-6,6-3,1-2,0-15",1715346125
57,81481906,2.000,1.800,"4-6,6-3,1-2,15-30",1715346219
55,81481941,2.300,1.615,"4-6,6-3,1-2,0-30",1715346245
54,81481944,1.800,2.000,"4-6,6-3,1-2,30-30",1715346248
52,81482150,1.666,2.200,"4-6,6-3,1-2,40-30",1715346543
50,81482222,1.533,2.500,"4-6,6-3,2-2,0-0",1715346610
47,81482324,1.666,2.200,"4-6,6-3,2-2,0-15",1715346743
46,81482329,1.533,2.500,"4-6,6-3,2-2,15-15",1715346746
45,81482343,1.615,2.300,"4-6,6-3,2-2,15-30",1715346758
43,81482395,1.444,2.750,"4-6,6-3,2-2,30-30",1715346835
42,81482417,1.615,2.300,"4-6,6-3,2-2,30-40",1715346868
40,81482514,1.300,3.500,"4-6,6-3,2-2,A-40",1715346979
39,81482556,1.500,2.625,"4-6,6-3,2-2,40-40",1715347021
38,81482634,1.727,2.100,"4-6,6-3,2-3,0-0",1715347104
37,81482786,1.666,2.200,"4-6,6-3,2-3,15-0",1715347299
36,81482817,1.571,2.375,"4-6,6-3,2-3,30-0",1715347337
35,81482829,1.533,2.500,"4-6,6-3,2-3,40-0",1715347348
33,81482914,1.533,2.500,"4-6,6-3,3-3,0-0",1715347447
32,81482929,1.615,2.300,"4-6,6-3,3-3,0-15",1715347458
30,81482996,1.615,2.300,"4-6,6-3,3-3,15-30",1715347515
29,81483017,1.727,2.100,"4-6,6-3,3-3,0-30",1715347540
28,81483035,1.500,2.625,"4-6,6-3,3-3,30-30",1715347553
27,81483072,1.615,2.300,"4-6,6-3,3-3,30-40",1715347585
26,81483115,1.444,2.750,"4-6,6-3,3-3,40-40",1715347631
25,81483179,1.571,2.375,"4-6,6-3,3-3,40-A",1715347691
24,81483191,1.727,2.100,"4-6,6-3,3-4,0-0",1715347723
22,81483359,1.666,2.200,"4-6,6-3,3-4,15-0",1715347905
21,81483405,1.571,2.375,"4-6,6-3,3-4,40-0",1715347967
20,81483409,1.615,2.300,"4-6,6-3,3-4,30-0",1715347970
19,81483428,1.500,2.625,"4-6,6-3,4-4,0-0",1715347997
15,81483537,1.363,3.200,"4-6,6-3,4-4,15-0",1715348093
12,81483584,1.200,4.500,"4-6,6-3,4-4,30-0",1715348142
9,81483660,1.111,6.500,"4-6,6-3,4-4,40-0",1715348243
8,81483666,1.166,5.000,"4-6,6-3,4-4,40-15",1715348247
5,81483722,1.250,4.000,"4-6,6-3,4-4,40-30",1715348308
4,81483723,1.040,13.000,"4-6,6-3,5-4,0-0",1715348311
3,81483859,1.083,8.000,"4-6,6-3,5-4,0-15",1715348470
2,81483860,1.050,11.000,"4-6,6-3,5-4,15-15",1715348471
1,81483938,1.062,10.000,"4-6,6-3,5-4,30-30",1715348528
0,81483990,-,-,"4-6,6-3,5-4,40-30",1715348576
