,id,home_od,away_od,ss,add_time
194,29632231,3.400,1.300,"0-0,0-0",1599924313
193,29632262,3.000,1.364,"0-0,15-0",1599924393
192,29632283,2.625,1.444,"0-0,30-0",1599924446
191,29632317,3.250,1.333,"0-0,30-30",1599924509
190,29632327,3.500,1.286,"0-0,30-40",1599924531
187,29632363,3.000,1.364,"0-0,40-40",1599924642
186,29632382,3.400,1.300,"0-0,40-A",1599924687
185,29632395,3.500,1.286,"0-1,0-0",1599924723
184,29632421,4.000,1.222,"0-1,0-15",1599924785
183,29632439,4.500,1.182,"0-1,0-30",1599924818
182,29632451,4.000,1.222,"0-1,15-30",1599924855
181,29632468,3.750,1.250,"0-1,30-30",1599924887
180,29632476,4.333,1.200,"0-1,30-40",1599924925
179,29632491,5.500,1.143,"0-2,0-0",1599924964
178,29632514,6.000,1.125,"0-2,0-15",1599925018
177,29632526,5.000,1.167,"0-2,15-15",1599925058
175,29632549,6.000,1.125,"0-2,15-30",1599925112
174,29632554,5.500,1.143,"0-2,30-30",1599925127
173,29632571,4.500,1.182,"0-2,40-30",1599925181
172,29632595,5.500,1.143,"0-2,40-40",1599925247
171,29632604,6.000,1.125,"0-2,40-A",1599925262
169,29632628,-,-,"0-3,0-0",1599925327
168,29632661,6.500,1.111,"0-3,15-15",1599925415
167,29632670,8.000,1.083,"0-3,15-30",1599925432
166,29632688,7.000,1.100,"0-3,30-30",1599925473
165,29632709,8.000,1.083,"0-3,30-40",1599925519
164,29632741,10.000,1.062,"0-4,0-0",1599925580
293,295376231,34.000,1.005,"0-4,0-15",1599925614
163,29632768,11.000,1.050,"0-4,0-30",1599925665
162,29632778,10.000,1.062,"0-4,15-30",1599925685
161,29632791,11.000,1.050,"0-4,15-40",1599925722
160,29632804,10.000,1.062,"0-4,30-40",1599925755
158,29632836,8.000,1.083,"0-4,A-40",1599925824
157,29632854,7.000,1.100,"0-4,40-40",1599925874
281,295376321,29.000,1.007,"0-4,40-A",1599925882
156,29632866,8.000,1.083,"0-5,0-0",1599925906
277,295376380,41.000,1.004,"0-5,15-0",1599926029
276,295376391,51.000,1.002,"0-5,15-15",1599926045
275,295376400,41.000,1.004,"0-5,30-15",1599926067
155,29632972,7.000,1.100,"0-5,40-15",1599926131
272,295376452,-,-,"1-5,0-0",1599926190
271,295376459,51.000,1.002,"1-5,0-15",1599926203
154,29633017,6.500,1.111,"1-5,15-15",1599926243
153,29633035,6.000,1.125,"1-5,30-15",1599926287
152,29633054,6.500,1.111,"1-5,30-30",1599926322
151,29633068,7.000,1.100,"1-5,30-40",1599926350
149,29633119,7.000,1.100,"1-6,0-0,0-0",1599926482
148,29633173,6.500,1.111,"1-6,0-0,15-0",1599926613
147,29633190,7.000,1.100,"1-6,0-0,15-15",1599926641
146,29633204,9.000,1.071,"1-6,0-0,15-30",1599926674
145,29633214,11.000,1.050,"1-6,0-0,15-40",1599926697
144,29633228,15.000,1.030,"1-6,0-1,0-0",1599926729
143,29633260,13.000,1.040,"1-6,0-1,15-0",1599926805
142,29633278,10.000,1.062,"1-6,0-1,30-0",1599926844
141,29633286,11.000,1.050,"1-6,0-1,30-15",1599926872
140,29633294,13.000,1.040,"1-6,0-1,30-30",1599926902
139,29633310,11.000,1.050,"1-6,0-1,40-30",1599926942
138,29633331,8.000,1.083,"1-6,1-1,0-0",1599926992
137,29633347,7.000,1.100,"1-6,1-1,15-0",1599927036
136,29633356,8.000,1.083,"1-6,1-1,15-15",1599927059
135,29633366,10.000,1.062,"1-6,1-1,15-30",1599927086
134,29633390,13.000,1.040,"1-6,1-1,15-40",1599927142
133,29633405,11.000,1.050,"1-6,1-1,30-40",1599927191
132,29633427,8.000,1.083,"1-6,1-1,40-40",1599927257
131,29633439,6.500,1.111,"1-6,1-1,A-40",1599927299
130,29633448,5.500,1.143,"1-6,2-1,0-0",1599927330
129,29633510,5.000,1.167,"1-6,2-1,15-0",1599927457
126,29633565,5.500,1.143,"1-6,2-1,15-15",1599927557
125,29633569,4.500,1.182,"1-6,2-1,30-15",1599927563
124,29633575,5.500,1.143,"1-6,2-1,30-30",1599927583
123,29633586,6.000,1.125,"1-6,2-1,30-40",1599927614
122,29633591,7.000,1.100,"1-6,2-2,0-0",1599927625
121,29633621,8.000,1.083,"1-6,2-2,0-15",1599927690
120,29633631,7.000,1.100,"1-6,2-2,15-15",1599927721
119,29633649,6.000,1.125,"1-6,2-2,30-15",1599927762
118,29633671,7.000,1.100,"1-6,2-2,30-30",1599927815
117,29633682,6.000,1.125,"1-6,2-2,40-30",1599927837
116,29633695,5.000,1.167,"1-6,3-2,0-0",1599927871
115,29633744,4.333,1.200,"1-6,3-2,15-0",1599928000
114,29633755,3.750,1.250,"1-6,3-2,30-0",1599928025
113,29633776,3.250,1.333,"1-6,3-2,40-0",1599928066
111,29633800,3.400,1.300,"1-6,3-2,40-15",1599928131
108,29633830,3.000,1.364,"1-6,4-2,0-0",1599928210
107,29633833,3.400,1.300,"1-6,4-2,0-15",1599928215
106,29633851,3.000,1.364,"1-6,4-2,15-15",1599928248
105,29633863,2.750,1.400,"1-6,4-2,30-15",1599928277
103,29633898,3.250,1.333,"1-6,4-2,30-30",1599928357
102,29633903,2.750,1.400,"1-6,4-2,40-30",1599928373
101,29633921,2.500,1.500,"1-6,5-2,0-0",1599928408
100,29633964,2.625,1.444,"1-6,5-2,0-15",1599928527
203,295377461,1.143,5.500,"1-6,5-2,0-30",1599928543
99,29633977,2.750,1.400,"1-6,5-2,0-40",1599928561
98,29634013,3.000,1.364,"1-6,5-3,0-0",1599928644
97,29634019,2.625,1.444,"1-6,5-3,15-0",1599928653
96,29634031,2.500,1.500,"1-6,5-3,30-0",1599928678
95,29634039,2.375,1.533,"1-6,5-3,40-0",1599928699
94,29634046,2.250,1.571,"1-6,6-3,0-0,0-0",1599928730
92,29634142,2.000,1.750,"1-6,6-3,0-0,15-0",1599929073
91,29634160,2.200,1.615,"1-6,6-3,0-0,15-15",1599929129
90,29634172,2.000,1.750,"1-6,6-3,0-0,30-15",1599929165
89,29634180,2.200,1.615,"1-6,6-3,0-0,30-30",1599929200
88,29634192,1.909,1.909,"1-6,6-3,0-0,40-30",1599929242
86,29634219,1.533,2.375,"1-6,6-3,1-0,0-0",1599929323
85,29634238,1.700,2.050,"1-6,6-3,1-0,0-15",1599929369
83,29634259,1.950,1.800,"1-6,6-3,1-0,0-30",1599929434
82,29634272,1.750,2.000,"1-6,6-3,1-0,15-30",1599929473
81,29634280,2.000,1.750,"1-6,6-3,1-0,15-40",1599929497
79,29634293,1.950,1.800,"1-6,6-3,1-0,30-40",1599929535
76,29634315,1.615,2.200,"1-6,6-3,1-0,40-40",1599929621
75,29634324,1.909,1.909,"1-6,6-3,1-0,40-A",1599929664
74,29634336,2.250,1.571,"1-6,6-3,1-1,0-0",1599929720
72,29634351,1.950,1.800,"1-6,6-3,1-1,15-0",1599929781
71,29634355,1.800,1.950,"1-6,6-3,1-1,30-0",1599929793
70,29634368,1.950,1.800,"1-6,6-3,1-1,30-15",1599929828
69,29634373,1.700,2.050,"1-6,6-3,1-1,40-15",1599929850
68,29634381,1.909,1.909,"1-6,6-3,1-1,40-30",1599929886
64,29634403,2.100,1.667,"1-6,6-3,1-1,40-40",1599929988
63,29634413,1.800,1.950,"1-6,6-3,1-1,A-40",1599930024
60,29634438,1.533,2.375,"1-6,6-3,2-1,0-0",1599930154
56,29634454,1.444,2.625,"1-6,6-3,2-1,15-0",1599930202
55,29634457,1.333,3.250,"1-6,6-3,2-1,30-0",1599930212
54,29634464,1.286,3.500,"1-6,6-3,2-1,40-0",1599930239
51,29634482,1.250,3.750,"1-6,6-3,3-1,0-0",1599930315
50,29634485,1.300,3.400,"1-6,6-3,3-1,0-15",1599930324
48,29634499,1.364,3.000,"1-6,6-3,3-1,0-30",1599930393
45,29634509,1.400,2.750,"1-6,6-3,3-1,0-40",1599930433
44,29634511,1.364,3.000,"1-6,6-3,3-1,15-40",1599930440
43,29634517,1.333,3.250,"1-6,6-3,3-1,30-40",1599930476
41,29634530,-,-,"1-6,6-3,3-2,0-0",1599930554
40,29634543,1.500,2.500,"1-6,6-3,3-2,0-15",1599930633
39,29634549,1.400,2.750,"1-6,6-3,3-2,15-15",1599930656
38,29634554,1.571,2.250,"1-6,6-3,3-2,15-30",1599930683
37,29634563,1.400,2.750,"1-6,6-3,3-2,30-30",1599930721
35,29634575,1.300,3.400,"1-6,6-3,3-2,40-30",1599930774
33,29634584,1.182,4.500,"1-6,6-3,4-2,0-0",1599930835
32,29634590,1.143,5.500,"1-6,6-3,4-2,15-0",1599930860
31,29634599,1.200,4.333,"1-6,6-3,4-2,15-15",1599930892
30,29634604,1.250,3.750,"1-6,6-3,4-2,15-30",1599930919
29,29634611,1.286,3.500,"1-6,6-3,4-2,15-40",1599930952
27,29634647,1.333,3.250,"1-6,6-3,4-3,0-0",1599931089
26,29634654,1.444,2.625,"1-6,6-3,4-3,0-15",1599931107
24,29634669,1.667,2.100,"1-6,6-3,4-3,0-30",1599931172
22,29634682,1.533,2.375,"1-6,6-3,4-3,15-30",1599931212
20,29634689,1.364,3.000,"1-6,6-3,4-3,30-30",1599931251
19,29634693,1.200,4.333,"1-6,6-3,4-3,40-30",1599931264
16,29634715,1.333,3.250,"1-6,6-3,4-3,40-40",1599931381
15,29634727,1.200,4.333,"1-6,6-3,4-3,A-40",1599931434
14,29634733,1.111,6.500,"1-6,6-3,5-3,0-0",1599931472
12,29634743,1.125,6.000,"1-6,6-3,5-3,0-15",1599931541
11,29634747,1.111,6.500,"1-6,6-3,5-3,15-15",1599931556
10,29634750,1.143,5.500,"1-6,6-3,5-3,15-30",1599931579
9,29634756,1.100,7.000,"1-6,6-3,5-3,30-30",1599931620
8,29634759,1.143,5.500,"1-6,6-3,5-3,30-40",1599931639
6,29634788,-,-,"1-6,6-3,5-4,0-0",1599931789
4,29634793,-,-,"1-6,6-3,5-4,15-0",1599931807
2,29634797,-,-,"1-6,6-3,5-4,30-0",1599931826
0,29634807,-,-,"1-6,6-3,5-4,40-0",1599931860
