,id,home_od,away_od,ss,add_time
219,311832263,1.030,15.000,"4-2,40-30",1652014512
81,45227426,1.062,10.000,"5-2,0-0",1652014581
217,311832395,1.002,51.000,"5-2,15-0",1652014685
80,45227524,1.050,11.000,"5-2,30-0",1652014711
214,311832454,-,-,"5-2,40-0",1652014756
213,311832482,1.250,3.750,"6-2,0-0,0-0",1652014803
212,311832612,1.285,3.500,"6-2,0-0,0-15",1652015002
79,45227722,1.062,10.000,"6-2,0-0,0-30",1652015036
78,45227732,1.050,11.000,"6-2,0-0,15-30",1652015055
77,45227755,1.040,13.000,"6-2,0-0,30-30",1652015085
76,45227768,1.050,11.000,"6-2,0-0,30-40",1652015111
72,45227831,1.040,13.000,"6-2,0-0,40-40",1652015247
71,45227854,1.025,17.000,"6-2,0-0,A-40",1652015292
70,45227871,1.015,21.000,"6-2,1-0,0-0",1652015322
69,45227924,1.012,23.000,"6-2,1-0,15-0",1652015413
67,45227953,1.020,19.000,"6-2,1-0,15-15",1652015449
66,45227955,1.025,17.000,"6-2,1-0,15-30",1652015461
65,45227968,1.020,19.000,"6-2,1-0,30-30",1652015484
64,45227993,1.030,15.000,"6-2,1-0,30-40",1652015536
63,45228029,1.020,19.000,"6-2,1-0,40-40",1652015579
61,45228084,1.012,23.000,"6-2,2-0,0-0",1652015669
60,45228129,1.004,41.000,"6-2,2-0,40-0",1652015776
193,311833010,1.025,17.000,"6-2,2-0,40-15",1652015798
59,45228158,1.006,29.000,"6-2,2-0,40-30",1652015847
58,45228185,1.020,19.000,"6-2,2-1,0-0",1652015902
57,45228257,1.015,21.000,"6-2,2-1,15-0",1652016039
56,45228270,1.012,23.000,"6-2,2-1,30-0",1652016060
55,45228283,1.010,26.000,"6-2,2-1,40-0",1652016092
54,45228339,1.012,23.000,"6-2,3-1,15-30",1652016206
53,45228354,1.015,21.000,"6-2,3-1,15-40",1652016229
52,45228416,1.012,23.000,"6-2,3-2,15-0",1652016378
51,45228423,1.010,26.000,"6-2,3-2,30-0",1652016400
50,45228442,1.006,29.000,"6-2,3-2,40-0",1652016424
49,45228490,1.010,26.000,"6-2,4-2,0-15",1652016510
179,311833357,1.062,10.000,"6-2,4-2,0-30",1652016575
178,311833371,1.050,11.000,"6-2,4-2,15-30",1652016603
48,45228550,1.006,29.000,"6-2,4-2,30-30",1652016622
47,45228573,1.010,26.000,"6-2,4-2,30-40",1652016666
45,45228618,1.004,41.000,"6-2,4-2,A-40",1652016747
44,45228635,1.006,29.000,"6-2,4-2,40-40",1652016786
43,45228668,1.010,26.000,"6-2,4-2,40-A",1652016846
42,45228675,1.012,23.000,"6-2,4-3,0-0",1652016867
41,45228733,1.006,29.000,"6-2,4-3,15-0",1652016997
39,45228759,1.005,34.000,"6-2,4-3,30-0",1652017059
37,45228795,1.004,41.000,"6-2,4-3,40-15",1652017132
36,45228801,1.006,29.000,"6-2,4-3,30-15",1652017141
35,45228819,1.004,41.000,"6-2,5-3,0-0",1652017167
34,45228850,1.002,51.000,"6-2,5-3,15-0",1652017223
163,311833717,1.020,19.000,"6-2,5-3,15-15",1652017262
33,45228884,1.004,41.000,"6-2,5-3,15-30",1652017282
32,45228914,1.005,34.000,"6-2,5-3,15-40",1652017334
161,311833809,1.040,13.000,"6-2,5-4,0-0",1652017420
31,45228993,1.002,51.000,"6-2,5-4,15-0",1652017492
30,45229031,1.006,29.000,"6-2,5-4,15-15",1652017550
29,45229039,1.020,19.000,"6-2,5-4,15-30",1652017575
28,45229062,1.010,26.000,"6-2,5-4,30-30",1652017606
27,45229076,1.025,17.000,"6-2,5-4,30-40",1652017635
23,45229134,1.010,26.000,"6-2,5-4,40-40",1652017716
22,45229152,1.025,17.000,"6-2,5-4,40-A",1652017749
21,45229167,1.062,10.000,"6-2,5-5,0-0",1652017779
20,45229192,1.050,11.000,"6-2,5-5,15-0",1652017821
19,45229213,1.083,8.000,"6-2,5-5,15-15",1652017855
18,45229232,1.100,7.000,"6-2,5-5,15-30",1652017891
17,45229281,1.071,9.000,"6-2,5-5,40-40",1652017982
16,45229293,1.100,7.000,"6-2,5-5,40-A",1652018003
14,45229351,1.142,5.500,"6-2,5-6,0-0",1652018150
13,45229362,1.166,5.000,"6-2,5-6,0-15",1652018173
12,45229371,1.142,5.500,"6-2,5-6,15-15",1652018197
11,45229418,1.111,6.500,"6-2,5-6,30-15",1652018278
10,45229422,1.100,7.000,"6-2,5-6,40-15",1652018296
9,45229451,1.083,8.000,"6-2,6-6,0-0",1652018373
7,45229495,1.083,8.000,"6-2,6-6,1-1",1652018466
6,45229535,1.050,11.000,"6-2,6-6,3-2",1652018542
5,45229551,1.083,8.000,"6-2,6-6,3-3",1652018583
4,45229591,1.062,10.000,"6-2,6-6,4-3",1652018673
3,45229603,1.015,21.000,"6-2,6-6,5-3",1652018712
1,45229623,1.004,41.000,"6-2,6-6,6-3",1652018766
0,45229644,-,-,"6-2,6-6,6-4",1652018813
