,id,home_od,away_od,ss,add_time
345,295422067,1.364,3.000,"0-0,0-0",1600163201
148,29677275,1.364,3.000,"0-0,0-15",1600164041
146,29677304,1.300,3.400,"0-0,15-15",1600164074
145,29677320,1.286,3.500,"0-0,30-15",1600164089
144,29677345,1.300,3.400,"0-0,30-30",1600164115
143,29677363,1.364,3.000,"0-0,30-40",1600164133
142,29677391,1.400,2.750,"0-1,0-0",1600164160
141,29677463,1.364,3.000,"0-1,15-0",1600164231
140,29677502,1.444,2.625,"0-1,15-15",1600164276
139,29677548,1.400,2.750,"0-1,30-15",1600164321
138,29677582,1.444,2.625,"0-1,30-30",1600164358
137,29677615,1.400,2.750,"0-1,40-30",1600164390
136,29677641,1.444,2.625,"0-1,40-40",1600164413
134,29677730,1.571,2.250,"0-1,40-A",1600164499
133,29677758,1.667,2.100,"0-2,0-0",1600164527
132,29677797,1.750,2.000,"0-2,0-15",1600164567
131,29677839,1.800,1.950,"0-2,0-30",1600164599
130,29677913,1.750,2.000,"0-2,15-30",1600164669
129,29677928,1.800,1.950,"0-2,15-40",1600164689
315,295423669,3.750,1.250,"0-3,0-0",1600164846
314,295423687,3.400,1.300,"0-3,15-0",1600164865
128,29678145,1.750,2.000,"0-3,30-0",1600164910
126,29678200,1.750,2.000,"0-3,40-0",1600164965
311,295423812,3.250,1.333,"0-3,40-15",1600164986
310,295423861,3.000,1.364,"1-3,0-0",1600165025
125,29678297,1.800,1.950,"1-3,0-15",1600165064
124,29678330,1.909,1.909,"1-3,0-30",1600165091
123,29678365,1.950,1.800,"1-3,0-40",1600165135
122,29678383,1.909,1.909,"1-3,15-40",1600165158
120,29678548,-,-,"1-4,0-0",1600165320
119,29678597,2.000,1.750,"1-4,0-15",1600165371
118,29678621,1.950,1.800,"1-4,15-15",1600165392
116,29678671,1.950,1.800,"1-4,30-15",1600165441
115,29678682,2.000,1.750,"1-4,30-30",1600165452
114,29678710,2.100,1.667,"1-4,30-40",1600165490
111,29678792,1.950,1.800,"1-4,A-40",1600165576
110,29678821,2.050,1.700,"1-4,40-40",1600165620
109,29678862,2.200,1.615,"1-4,40-A",1600165663
108,29678908,2.375,1.533,"1-5,0-0",1600165717
107,29678951,2.250,1.571,"1-5,15-0",1600165759
106,29678966,2.375,1.533,"1-5,15-15",1600165784
105,29678987,2.500,1.500,"1-5,15-30",1600165810
104,29679014,2.625,1.444,"1-5,15-40",1600165840
103,29679026,2.750,1.400,"1-6,0-0,0-0",1600165854
102,29679213,3.250,1.333,"1-6,0-0,0-15",1600166073
101,29679249,2.750,1.400,"1-6,0-0,15-15",1600166114
99,29679301,3.400,1.300,"1-6,0-0,15-30",1600166178
98,29679308,3.750,1.250,"1-6,0-0,15-40",1600166185
96,29679355,3.500,1.286,"1-6,0-0,30-40",1600166251
91,29679454,3.000,1.364,"1-6,0-0,40-40",1600166338
90,29679493,2.625,1.444,"1-6,0-0,A-40",1600166378
88,29679539,-,-,"1-6,1-0,0-0",1600166430
87,29679592,2.625,1.444,"1-6,1-0,0-15",1600166489
86,29679613,2.750,1.400,"1-6,1-0,0-30",1600166509
85,29679635,2.625,1.444,"1-6,1-0,15-30",1600166532
84,29679662,2.750,1.400,"1-6,1-0,15-40",1600166553
83,29679675,3.000,1.364,"1-6,1-1,0-0",1600166567
82,29679706,2.750,1.400,"1-6,1-1,15-0",1600166600
81,29679732,3.000,1.364,"1-6,1-1,15-15",1600166624
80,29679756,2.750,1.400,"1-6,1-1,30-15",1600166646
79,29679783,2.625,1.444,"1-6,1-1,40-15",1600166674
78,29679813,2.500,1.500,"1-6,2-1,0-0",1600166715
76,29679915,2.200,1.615,"1-6,2-1,15-0",1600166844
75,29679928,2.375,1.533,"1-6,2-1,15-15",1600166860
74,29679973,2.100,1.667,"1-6,2-1,30-15",1600166899
73,29679996,2.250,1.571,"1-6,2-1,30-30",1600166922
72,29680047,2.050,1.700,"1-6,2-1,40-30",1600166969
71,29680064,2.250,1.571,"1-6,2-1,40-40",1600166990
70,29680088,2.500,1.500,"1-6,2-1,40-A",1600167018
69,29680123,2.625,1.444,"1-6,2-2,0-0",1600167052
68,29680163,2.500,1.500,"1-6,2-2,15-0",1600167092
67,29680184,2.375,1.533,"1-6,2-2,30-0",1600167120
66,29680214,2.250,1.571,"1-6,2-2,40-0",1600167150
235,295425914,1.444,2.625,"1-6,3-2,0-0",1600167188
65,29680351,2.375,1.533,"1-6,3-2,0-15",1600167306
64,29680382,2.500,1.500,"1-6,3-2,0-30",1600167343
63,29680400,2.625,1.444,"1-6,3-2,0-40",1600167364
62,29680415,2.500,1.500,"1-6,3-2,15-40",1600167381
61,29680441,2.625,1.444,"1-6,3-3,0-0",1600167411
59,29680495,3.250,1.333,"1-6,3-3,0-15",1600167469
58,29680506,2.625,1.444,"1-6,3-3,15-15",1600167482
57,29680526,2.500,1.500,"1-6,3-3,30-15",1600167511
56,29680554,2.750,1.400,"1-6,3-3,30-30",1600167545
55,29680599,2.500,1.500,"1-6,3-3,40-30",1600167598
54,29680618,2.250,1.571,"1-6,4-3,0-0",1600167620
53,29680721,2.500,1.500,"1-6,4-3,0-15",1600167736
52,29680745,2.625,1.444,"1-6,4-3,0-30",1600167761
51,29680778,2.750,1.400,"1-6,4-3,0-40",1600167793
50,29680840,2.625,1.444,"1-6,4-4,15-0",1600167865
48,29680903,2.375,1.533,"1-6,4-4,30-0",1600167927
47,29680913,2.250,1.571,"1-6,4-4,40-0",1600167935
46,29681050,2.500,1.500,"1-6,5-4,0-15",1600168083
45,29681062,2.200,1.615,"1-6,5-4,15-15",1600168102
43,29681110,1.950,1.800,"1-6,5-4,30-15",1600168152
41,29681138,1.700,2.050,"1-6,5-4,40-15",1600168181
40,29681152,1.909,1.909,"1-6,5-4,40-30",1600168196
38,29681242,1.909,1.909,"1-6,5-4,A-40",1600168290
37,29681274,2.100,1.667,"1-6,5-4,40-40",1600168325
