,id,home_od,away_od,ss,add_time
146,29634878,1.909,1.909,"0-0,0-0",1599932315
145,29634881,1.750,2.000,"0-0,15-0",1599932321
144,29634887,1.950,1.800,"0-0,15-15",1599932353
143,29634893,2.100,1.667,"0-0,15-30",1599932393
141,29634901,2.375,1.533,"0-0,15-40",1599932451
140,29634904,2.200,1.615,"0-0,30-40",1599932468
139,29634913,2.500,1.500,"0-1,0-0",1599932529
138,29634927,2.625,1.444,"0-1,0-15",1599932607
137,29634932,2.750,1.400,"0-1,0-30",1599932624
136,29634936,3.000,1.364,"0-1,0-40",1599932653
135,29634942,2.750,1.400,"0-1,15-40",1599932694
134,29634950,3.000,1.364,"0-2,0-0",1599932735
133,29634959,3.250,1.333,"0-2,0-15",1599932780
132,29634962,3.000,1.364,"0-2,15-15",1599932807
131,29634965,3.400,1.300,"0-2,15-30",1599932849
130,29634972,3.750,1.250,"0-2,15-40",1599932905
129,29634982,3.500,1.286,"0-2,30-40",1599932939
128,29634987,3.250,1.333,"0-2,40-40",1599932962
127,29634998,3.000,1.364,"0-2,A-40",1599933034
126,29635003,2.750,1.400,"1-2,0-0",1599933072
125,29635018,3.000,1.364,"1-2,0-15",1599933189
124,29635025,3.250,1.333,"1-2,0-30",1599933230
123,29635030,3.000,1.364,"1-2,15-30",1599933272
122,29635035,3.250,1.333,"1-2,15-40",1599933298
121,29635042,3.400,1.300,"1-3,0-0",1599933343
120,29635050,3.250,1.333,"1-3,15-0",1599933392
119,29635055,3.000,1.364,"1-3,30-0",1599933413
118,29635062,2.750,1.400,"1-3,40-0",1599933453
314,295378454,4.000,1.222,"2-3,0-0",1599933589
117,29635083,2.500,1.500,"2-3,15-0",1599933599
116,29635088,2.625,1.444,"2-3,15-15",1599933641
115,29635098,2.375,1.533,"2-3,30-15",1599933685
114,29635100,2.625,1.444,"2-3,30-30",1599933700
113,29635111,2.750,1.400,"2-3,30-40",1599933741
108,29635146,2.200,1.615,"2-3,A-40",1599933904
105,29635166,2.375,1.533,"2-3,40-40",1599934002
104,29635171,2.625,1.444,"2-3,40-A",1599934037
103,29635173,2.750,1.400,"2-4,0-0",1599934056
102,29635178,2.625,1.444,"2-4,15-0",1599934099
101,29635182,3.000,1.364,"2-4,15-15",1599934126
100,29635186,2.750,1.400,"2-4,30-15",1599934156
99,29635194,2.625,1.444,"2-4,40-15",1599934210
98,29635201,2.750,1.400,"2-4,40-30",1599934241
92,29635213,3.500,1.286,"2-4,40-A",1599934365
91,29635215,3.250,1.333,"2-4,40-40",1599934379
90,29635220,2.750,1.400,"2-4,A-40",1599934411
279,295378540,4.500,1.182,"3-4,0-0",1599934572
89,29635243,2.500,1.500,"3-4,15-0",1599934589
88,29635249,2.200,1.615,"3-4,30-0",1599934621
87,29635255,2.375,1.533,"3-4,30-15",1599934650
86,29635261,2.050,1.700,"3-4,40-15",1599934678
85,29635266,1.800,1.950,"4-4,0-0",1599934715
83,29635275,1.750,2.000,"4-4,15-0",1599934796
82,29635281,1.571,2.250,"4-4,40-0",1599934856
81,29635284,1.615,2.200,"4-4,40-15",1599934882
269,295378567,1.500,2.500,"5-4,0-0",1599934910
77,29635305,1.444,2.625,"5-4,15-0",1599935063
76,29635307,1.364,3.000,"5-4,30-0",1599935068
75,29635310,1.400,2.750,"5-4,30-15",1599935096
74,29635315,1.533,2.375,"5-4,30-30",1599935128
73,29635320,1.615,2.200,"5-4,30-40",1599935160
72,29635331,1.500,2.500,"5-4,40-40",1599935225
71,29635340,1.615,2.200,"5-4,40-A",1599935274
70,29635352,1.700,2.050,"5-5,0-0",1599935309
68,29635371,1.950,1.800,"5-5,0-15",1599935394
67,29635372,1.750,2.000,"5-5,15-15",1599935403
66,29635379,1.667,2.100,"5-5,30-15",1599935436
65,29635390,1.571,2.250,"5-5,40-15",1599935486
63,29635417,1.500,2.500,"6-5,0-0",1599935627
62,29635422,1.615,2.200,"6-5,0-15",1599935642
61,29635429,1.667,2.100,"6-5,0-30",1599935678
60,29635439,1.571,2.250,"6-5,15-30",1599935719
59,29635446,1.500,2.500,"6-5,30-30",1599935760
58,29635451,1.571,2.250,"6-5,30-40",1599935801
55,29635475,1.444,2.625,"6-5,40-40",1599935947
53,29635491,1.533,2.375,"6-5,40-A",1599936012
52,29635494,1.615,2.200,"6-6,0-0",1599936030
51,29635501,1.533,2.375,"6-6,1-0",1599936080
50,29635511,1.400,2.750,"6-6,2-0",1599936116
48,29635520,1.500,2.500,"6-6,2-1",1599936185
47,29635526,1.667,2.100,"6-6,2-2",1599936216
46,29635530,1.533,2.375,"6-6,3-2",1599936260
45,29635536,1.667,2.100,"6-6,3-3",1599936295
44,29635550,1.444,2.625,"6-6,4-3",1599936388
43,29635564,1.667,2.100,"6-6,4-4",1599936480
42,29635574,1.500,2.500,"6-6,5-4",1599936510
41,29635581,1.286,3.500,"6-6,6-4",1599936550
40,29635594,1.364,3.000,"6-6,6-5",1599936614
39,29635607,1.667,2.100,"6-6,6-6",1599936679
38,29635619,2.200,1.615,"6-6,6-7",1599936749
37,29635627,2.750,1.400,"6-7,0-0,0-0",1599936786
36,29635726,3.250,1.333,"6-7,0-0,0-15",1599937275
35,29635735,2.750,1.400,"6-7,0-0,15-15",1599937318
34,29635746,3.250,1.333,"6-7,0-0,15-30",1599937358
33,29635751,3.400,1.300,"6-7,0-0,15-40",1599937379
32,29635767,3.500,1.286,"6-7,0-1,0-0",1599937441
31,29635782,3.250,1.333,"6-7,0-1,15-0",1599937509
30,29635788,3.000,1.364,"6-7,0-1,30-0",1599937529
29,29635794,3.250,1.333,"6-7,0-1,30-15",1599937564
28,29635802,3.750,1.250,"6-7,0-1,30-30",1599937596
27,29635809,3.400,1.300,"6-7,0-1,40-30",1599937636
26,29635815,3.000,1.364,"6-7,1-1,0-0",1599937663
24,29635838,3.250,1.333,"6-7,1-1,0-15",1599937769
23,29635842,3.000,1.364,"6-7,1-1,15-15",1599937787
22,29635848,3.250,1.333,"6-7,1-1,15-30",1599937816
21,29635855,3.500,1.286,"6-7,1-1,15-40",1599937858
20,29635862,3.750,1.250,"6-7,1-2,0-0",1599937888
19,29635889,3.400,1.300,"6-7,1-2,15-0",1599938005
18,29635897,3.250,1.333,"6-7,1-2,30-0",1599938034
16,29635911,3.500,1.286,"6-7,1-2,30-15",1599938087
15,29635914,3.750,1.250,"6-7,1-2,30-30",1599938102
12,29635933,5.500,1.143,"6-7,1-2,30-40",1599938182
11,29635935,8.000,1.083,"6-7,1-3,0-0",1599938190
10,29635946,6.500,1.111,"6-7,1-3,15-0",1599938246
9,29635953,8.000,1.083,"6-7,1-3,15-15",1599938269
7,29635959,9.000,1.071,"6-7,1-3,15-30",1599938310
6,29635965,11.000,1.050,"6-7,1-3,15-40",1599938325
2,29635985,19.000,1.020,"6-7,1-4,0-0",1599938438
0,29636000,-,-,"6-7,1-4,0-15",1599938511
