,id,home_od,away_od,ss,add_time
422,299947506,1.444,2.625,"0-0,0-0",1620562081
420,299947533,1.444,2.625,"0-0,15-0",1620562124
192,33993592,1.444,2.625,"0-0,15-15",1620562136
191,33993604,1.500,2.500,"0-0,15-30",1620562157
189,33993648,1.400,2.750,"0-0,30-30",1620562240
186,33993672,1.500,2.500,"0-0,30-40",1620562297
182,33993741,1.333,3.250,"0-0,A-40",1620562438
181,33993753,1.400,2.750,"0-0,40-40",1620562464
180,33993777,1.444,2.625,"0-0,40-A",1620562518
178,33993798,1.500,2.500,"0-1,0-0",1620562554
176,33993836,1.615,2.200,"0-1,0-15",1620562635
173,33993861,1.533,2.375,"0-1,15-15",1620562674
172,33993869,1.444,2.625,"0-1,30-15",1620562688
171,33993880,1.533,2.375,"0-1,30-30",1620562699
170,33993894,1.444,2.625,"0-1,40-30",1620562731
169,33993907,1.400,2.750,"1-1,0-0",1620562755
168,33993936,1.333,3.250,"1-1,15-0",1620562812
167,33993951,1.400,2.750,"1-1,15-15",1620562850
166,33993969,1.333,3.250,"1-1,30-15",1620562886
165,33993977,1.400,2.750,"1-1,30-30",1620562911
164,33993996,1.333,3.250,"1-1,40-30",1620562953
162,33994016,-,-,"2-1,0-0",1620562994
161,33994064,1.181,4.500,"2-1,30-0",1620563105
160,33994076,1.166,5.000,"2-1,40-0",1620563133
159,33994100,1.181,4.500,"2-1,40-15",1620563160
158,33994123,1.166,5.000,"3-1,0-0",1620563217
157,33994164,1.142,5.500,"3-1,15-0",1620563285
156,33994183,1.111,6.500,"3-1,30-0",1620563326
155,33994200,1.125,6.000,"3-1,30-15",1620563369
154,33994228,1.142,5.500,"3-1,30-30",1620563418
153,33994262,1.125,6.000,"3-1,40-30",1620563465
150,33994320,1.142,5.500,"3-1,40-40",1620563589
149,33994332,1.181,4.500,"3-1,40-A",1620563612
148,33994347,1.200,4.333,"3-2,0-0",1620563669
147,33994403,1.250,3.750,"3-2,0-15",1620563782
145,33994442,1.222,4.000,"3-2,15-15",1620563878
143,33994463,1.285,3.500,"3-2,15-30",1620563908
142,33994471,1.222,4.000,"3-2,30-30",1620563919
141,33994485,1.181,4.500,"3-2,40-30",1620563941
140,33994509,1.222,4.000,"3-2,40-40",1620563981
135,33994556,1.300,3.400,"3-2,40-A",1620564073
134,33994564,1.400,2.750,"3-3,0-0",1620564093
133,33994582,1.333,3.250,"3-3,15-0",1620564142
132,33994608,1.250,3.750,"3-3,30-0",1620564196
130,33994634,1.200,4.333,"3-3,40-0",1620564244
129,33994651,1.250,3.750,"3-3,40-15",1620564267
128,33994677,1.285,3.500,"3-3,40-30",1620564319
126,33994700,-,-,"4-3,0-0",1620564364
125,33994815,1.285,3.500,"4-3,15-30",1620564590
124,33994831,1.222,4.000,"4-3,30-30",1620564623
123,33994846,1.166,5.000,"4-3,40-30",1620564656
122,33994855,1.142,5.500,"5-3,0-0",1620564693
121,33994871,1.166,5.000,"5-3,0-15",1620564747
120,33994886,1.181,4.500,"5-3,0-30",1620564773
119,33994909,1.200,4.333,"5-3,0-40",1620564807
118,33994923,1.181,4.500,"5-3,15-40",1620564836
117,33994945,1.166,5.000,"5-3,30-40",1620564866
116,33994968,1.181,4.500,"5-4,0-0",1620564898
115,33995024,1.250,3.750,"5-4,0-15",1620565009
113,33995052,1.200,4.333,"5-4,15-15",1620565060
111,33995069,1.166,5.000,"5-4,30-15",1620565097
109,33995088,1.222,4.000,"5-4,30-30",1620565144
108,33995093,1.142,5.500,"5-4,40-30",1620565156
107,33995100,1.200,4.333,"5-4,40-40",1620565173
105,33995118,1.166,5.000,"5-4,A-40",1620565215
104,33995129,1.111,6.500,"6-4,0-0,0-0",1620565234
103,33995254,1.083,8.000,"6-4,0-0,15-0",1620565508
102,33995261,1.111,6.500,"6-4,0-0,15-15",1620565525
101,33995273,1.125,6.000,"6-4,0-0,15-30",1620565552
100,33995297,1.142,5.500,"6-4,0-0,15-40",1620565602
99,33995324,1.166,5.000,"6-4,0-1,0-0",1620565640
98,33995350,1.142,5.500,"6-4,0-1,15-0",1620565694
97,33995370,1.125,6.000,"6-4,0-1,30-0",1620565715
96,33995375,1.111,6.500,"6-4,0-1,40-0",1620565729
300,299949363,1.400,2.750,"6-4,1-1,0-0",1620565764
95,33995419,1.125,6.000,"6-4,1-1,0-15",1620565807
94,33995422,1.100,7.000,"6-4,1-1,15-15",1620565820
93,33995436,1.125,6.000,"6-4,1-1,15-30",1620565846
92,33995473,1.142,5.500,"6-4,1-1,15-40",1620565911
91,33995493,1.166,5.000,"6-4,1-2,0-0",1620565948
87,33995571,1.222,4.000,"6-4,1-2,0-15",1620566087
86,33995576,1.181,4.500,"6-4,1-2,15-15",1620566095
85,33995586,1.142,5.500,"6-4,1-2,30-15",1620566124
84,33995605,1.125,6.000,"6-4,1-2,40-15",1620566159
83,33995613,1.142,5.500,"6-4,1-2,40-30",1620566180
82,33995627,1.125,6.000,"6-4,2-2,0-0",1620566204
81,33995647,1.100,7.000,"6-4,2-2,15-0",1620566256
76,33995710,1.071,9.000,"6-4,2-2,30-0",1620566398
74,33995739,1.083,8.000,"6-4,2-2,30-15",1620566455
73,33995754,1.062,10.000,"6-4,2-2,40-15",1620566494
72,33995759,1.083,8.000,"6-4,2-2,40-30",1620566514
70,33995790,1.083,8.000,"6-4,2-2,A-40",1620566587
69,33995808,1.111,6.500,"6-4,2-2,40-40",1620566628
68,33995822,1.142,5.500,"6-4,2-2,40-A",1620566653
67,33995837,1.181,4.500,"6-4,2-3,0-0",1620566684
66,33995887,1.222,4.000,"6-4,2-3,0-15",1620566793
65,33995903,1.181,4.500,"6-4,2-3,15-15",1620566836
64,33995918,1.166,5.000,"6-4,2-3,30-15",1620566865
63,33995938,1.200,4.333,"6-4,2-3,30-30",1620566902
62,33995946,1.250,3.750,"6-4,2-3,30-40",1620566926
61,33995961,1.222,4.000,"6-4,2-3,40-40",1620566965
60,33995969,1.181,4.500,"6-4,2-3,A-40",1620567027
59,33995980,1.142,5.500,"6-4,3-3,0-0",1620567057
58,33996002,1.111,6.500,"6-4,3-3,15-0",1620567122
55,33996054,1.142,5.500,"6-4,3-3,15-15",1620567251
53,33996070,1.166,5.000,"6-4,3-3,15-30",1620567290
52,33996085,1.222,4.000,"6-4,3-3,15-40",1620567319
51,33996102,1.250,3.750,"6-4,3-4,0-0",1620567354
50,33996145,1.200,4.333,"6-4,3-4,15-0",1620567468
49,33996156,1.181,4.500,"6-4,3-4,30-0",1620567502
46,33996178,1.166,5.000,"6-4,3-4,40-0",1620567565
45,33996180,1.142,5.500,"6-4,4-4,0-0",1620567570
44,33996191,1.181,4.500,"6-4,4-4,0-15",1620567609
41,33996209,1.222,4.000,"6-4,4-4,0-30",1620567655
40,33996210,1.181,4.500,"6-4,4-4,15-30",1620567661
37,33996235,1.222,4.000,"6-4,4-4,15-40",1620567713
36,33996238,1.250,3.750,"6-4,4-5,0-0",1620567717
35,33996265,1.300,3.400,"6-4,4-5,0-15",1620567799
34,33996275,1.250,3.750,"6-4,4-5,15-15",1620567823
33,33996289,1.200,4.333,"6-4,4-5,30-15",1620567846
32,33996298,1.166,5.000,"6-4,4-5,40-15",1620567867
31,33996314,1.142,5.500,"6-4,5-5,0-0",1620567919
30,33996334,1.111,6.500,"6-4,5-5,15-0",1620567977
29,33996354,1.142,5.500,"6-4,5-5,15-15",1620568017
27,33996394,1.166,5.000,"6-4,5-5,15-30",1620568124
26,33996408,1.142,5.500,"6-4,5-5,30-30",1620568152
23,33996433,1.181,4.500,"6-4,5-5,30-40",1620568242
22,33996442,1.222,4.000,"6-4,5-6,0-0",1620568253
21,33996503,1.181,4.500,"6-4,5-6,15-0",1620568371
20,33996513,1.166,5.000,"6-4,5-6,30-0",1620568387
19,33996533,1.142,5.500,"6-4,5-6,40-0",1620568417
17,33996561,-,-,"6-4,6-6,0-0",1620568487
16,33996567,1.181,4.500,"6-4,6-6,0-1",1620568503
