,id,home_od,away_od,ss,add_time
22,59035387,1.004,41.000,"6-4,5-2,0-0",1683740512
21,59035428,1.002,51.000,"6-4,5-2,15-0",1683740595
20,59035455,1.005,34.000,"6-4,5-2,15-15",1683740628
19,59035470,1.010,26.000,"6-4,5-2,15-30",1683740652
18,59035498,1.015,21.000,"6-4,5-2,15-40",1683740691
17,59035518,1.012,23.000,"6-4,5-2,30-40",1683740709
13,59035561,-,-,"6-4,5-2,A-40",1683740790
12,59035577,1.006,29.000,"6-4,5-2,40-40",1683740824
10,59035598,1.015,21.000,"6-4,5-2,40-A",1683740861
9,59035619,1.025,17.000,"6-4,5-3,0-0",1683740900
7,59035653,1.010,26.000,"6-4,5-3,30-0",1683740968
5,59035691,1.020,19.000,"6-4,5-3,15-0",1683741005
4,59035711,-,-,"6-4,5-3,40-0",1683741021
2,59035720,-,-,"6-4,5-3,40-15",1683741037
0,59035736,-,-,"6-4,5-3,40-30",1683741060
