,id,home_od,away_od,ss,add_time
221,29783767,1.500,2.500,"0-0,0-0",1600444507
220,29783992,1.533,2.375,"0-0,0-15",1600445375
219,29784002,1.571,2.250,"0-0,0-30",1600445410
218,29784008,1.615,2.200,"0-0,0-40",1600445430
216,29784028,1.750,2.000,"0-1,0-0",1600445511
215,29784031,1.615,2.200,"0-1,15-0",1600445519
214,29784034,1.667,2.100,"0-1,15-15",1600445544
213,29784047,1.615,2.200,"0-1,30-15",1600445584
209,29784077,-,-,"0-1,40-15",1600445650
206,29784100,1.571,2.250,"1-1,0-0",1600445704
205,29784104,1.615,2.200,"1-1,0-15",1600445711
203,29784125,1.667,2.100,"1-1,0-30",1600445773
202,29784127,1.615,2.200,"1-1,15-30",1600445784
201,29784140,1.533,2.375,"1-1,30-30",1600445812
200,29784161,1.444,2.625,"1-1,40-30",1600445856
199,29784167,1.364,3.000,"2-1,0-0",1600445888
198,29784221,1.400,2.750,"2-1,0-15",1600446015
197,29784247,1.500,2.500,"2-1,0-30",1600446063
194,29784284,1.571,2.250,"2-1,0-40",1600446168
193,29784295,1.500,2.500,"2-1,15-40",1600446200
192,29784309,1.444,2.625,"2-1,30-40",1600446227
191,29784346,1.571,2.250,"2-2,0-0",1600446372
189,29784363,1.615,2.200,"2-2,0-15",1600446449
188,29784367,1.700,2.050,"2-2,0-30",1600446463
187,29784377,1.750,2.000,"2-2,0-40",1600446489
186,29784384,1.800,1.950,"2-3,0-0",1600446507
183,29784436,1.950,1.800,"2-3,0-15",1600446674
181,29784441,2.000,1.750,"2-3,0-30",1600446685
179,29784444,1.950,1.800,"2-3,15-30",1600446701
178,29784461,2.200,1.615,"2-3,15-40",1600446748
177,29784476,2.375,1.533,"2-4,0-0",1600446792
176,29784486,2.200,1.615,"2-4,15-0",1600446823
173,29784511,2.375,1.533,"2-4,15-15",1600446922
171,29784525,2.100,1.667,"2-4,30-15",1600446978
167,29784544,2.250,1.571,"2-4,30-30",1600447033
166,29784545,2.500,1.500,"2-4,30-40",1600447036
163,29784574,2.200,1.615,"2-4,A-40",1600447109
159,29784608,2.250,1.571,"2-4,40-40",1600447189
158,29784618,2.500,1.500,"2-4,40-A",1600447225
157,29784637,2.750,1.400,"2-5,0-0",1600447262
156,29784684,2.625,1.444,"2-5,15-0",1600447402
155,29784688,2.500,1.500,"2-5,30-0",1600447419
154,29784695,2.625,1.444,"2-5,30-15",1600447445
153,29784702,2.500,1.500,"2-5,40-15",1600447477
152,29784712,2.750,1.400,"2-5,40-30",1600447501
150,29784738,2.500,1.500,"3-5,0-0",1600447591
148,29784748,2.625,1.444,"3-5,0-15",1600447633
147,29784756,3.000,1.364,"3-5,0-30",1600447643
146,29784766,2.750,1.400,"3-5,15-30",1600447674
145,29784778,3.250,1.333,"3-5,15-40",1600447715
144,29784780,3.400,1.300,"3-6,0-0,0-0",1600447736
143,29784816,3.750,1.250,"3-6,0-0,0-15",1600447927
142,29784817,3.400,1.300,"3-6,0-0,15-15",1600447930
141,29784820,3.250,1.333,"3-6,0-0,30-15",1600447953
140,29784828,3.000,1.364,"3-6,0-0,40-15",1600447985
139,29784831,3.250,1.333,"3-6,0-0,40-30",1600448017
138,29784845,3.500,1.286,"3-6,0-0,40-40",1600448093
137,29784863,3.250,1.333,"3-6,0-0,A-40",1600448155
135,29784890,2.750,1.400,"3-6,1-0,0-0",1600448286
132,29784904,2.750,1.400,"3-6,1-0,0-15",1600448314
131,29784912,3.000,1.364,"3-6,1-0,0-30",1600448348
130,29784926,3.250,1.333,"3-6,1-0,0-40",1600448404
