,id,home_od,away_od,ss,add_time
348,299960527,4.000,1.222,"0-0,0-0",1620646114
148,34006282,5.500,1.142,"0-0,0-15",1620647317
147,34006299,6.500,1.111,"0-0,0-30",1620647349
142,34006353,5.500,1.142,"0-0,15-30",1620647433
141,34006357,6.500,1.111,"0-0,15-40",1620647437
140,34006376,6.000,1.125,"0-0,30-40",1620647480
139,34006396,5.000,1.166,"0-0,40-40",1620647513
138,34006432,4.500,1.200,"0-0,A-40",1620647576
137,34006435,4.333,1.222,"1-0,0-0",1620647582
136,34006470,4.500,1.200,"1-0,0-15",1620647644
133,34006491,4.000,1.250,"1-0,15-15",1620647672
132,34006505,4.333,1.222,"1-0,15-30",1620647690
131,34006520,4.500,1.200,"1-0,15-40",1620647717
128,34006551,4.333,1.222,"1-0,30-40",1620647770
127,34006553,4.500,1.200,"1-1,0-0",1620647773
126,34006574,5.000,1.166,"1-1,0-15",1620647819
125,34006594,4.500,1.200,"1-1,15-15",1620647870
124,34006616,5.500,1.142,"1-1,15-30",1620647910
123,34006643,6.500,1.111,"1-1,15-40",1620647948
122,34006657,5.500,1.142,"1-1,30-40",1620647978
121,34006685,5.000,1.166,"1-1,40-40",1620648015
120,34006710,5.500,1.142,"1-1,40-A",1620648053
119,34006724,7.000,1.100,"1-2,0-0",1620648080
118,34006783,8.000,1.083,"1-2,0-15",1620648216
117,34006793,9.000,1.071,"1-2,0-30",1620648250
116,34006808,10.000,1.062,"1-2,0-40",1620648279
115,34006819,9.000,1.071,"1-2,15-40",1620648302
112,34006851,10.000,1.062,"1-3,0-0",1620648387
111,34006858,11.000,1.050,"1-3,0-15",1620648403
110,34006870,10.000,1.062,"1-3,15-15",1620648423
109,34006890,11.000,1.050,"1-3,15-30",1620648461
108,34006903,10.000,1.062,"1-3,30-30",1620648487
107,34006928,9.000,1.071,"1-3,40-30",1620648543
102,34007015,10.000,1.062,"1-3,40-40",1620648731
101,34007040,11.000,1.050,"1-3,40-A",1620648774
100,34007062,15.000,1.030,"1-4,0-0",1620648822
290,299962229,41.000,1.004,"1-4,0-15",1620648961
99,34007164,13.000,1.040,"1-4,15-15",1620649003
98,34007192,15.000,1.030,"1-4,15-30",1620649043
97,34007226,17.000,1.025,"1-4,15-40",1620649089
284,299962359,67.000,1.001,"1-5,0-0",1620649133
96,34007271,19.000,1.020,"1-5,0-15",1620649179
95,34007282,17.000,1.025,"1-5,15-15",1620649202
279,299962429,67.000,1.001,"1-5,30-15",1620649244
94,34007335,15.000,1.030,"1-5,40-15",1620649281
277,299962580,-,-,"2-5,0-0",1620649453
92,34007467,15.000,1.030,"2-5,0-15",1620649475
269,299962622,-,-,"2-5,15-15",1620649517
267,299962637,-,-,"2-5,15-30",1620649539
91,34007506,17.000,1.025,"2-5,15-40",1620649543
90,34007523,15.000,1.030,"2-5,30-40",1620649571
89,34007597,-,-,"2-6,0-0,0-0",1620649708
86,34007727,19.000,1.020,"2-6,0-0,0-15",1620649936
85,34007735,21.000,1.015,"2-6,0-0,0-30",1620649952
84,34007742,19.000,1.020,"2-6,0-0,15-30",1620649975
83,34007770,23.000,1.012,"2-6,0-0,15-40",1620650047
82,34007785,21.000,1.015,"2-6,0-0,30-40",1620650089
80,34007806,21.000,1.015,"2-6,0-0,40-A",1620650133
79,34007822,17.000,1.025,"2-6,0-0,40-40",1620650161
78,34007842,15.000,1.030,"2-6,0-0,A-40",1620650199
77,34007847,13.000,1.040,"2-6,1-0,0-0",1620650220
241,299963015,4.000,1.222,"2-6,1-0,0-15",1620650291
76,34007890,11.000,1.050,"2-6,1-0,15-15",1620650321
74,34007924,9.000,1.071,"2-6,1-0,30-15",1620650382
73,34007929,7.000,1.100,"2-6,1-0,40-15",1620650392
72,34007943,5.500,1.142,"2-6,2-0,0-0",1620650423
71,34007959,6.500,1.111,"2-6,2-0,0-15",1620650462
70,34007968,8.000,1.083,"2-6,2-0,0-30",1620650498
68,34008000,7.000,1.100,"2-6,2-0,15-30",1620650559
67,34008009,6.000,1.125,"2-6,2-0,30-30",1620650572
66,34008029,7.000,1.100,"2-6,2-0,30-40",1620650615
65,34008058,10.000,1.062,"2-6,2-1,0-0",1620650656
222,299963187,3.250,1.333,"2-6,2-1,0-15",1620650801
64,34008116,11.000,1.050,"2-6,2-1,0-30",1620650808
63,34008128,10.000,1.062,"2-6,2-1,15-30",1620650835
62,34008140,11.000,1.050,"2-6,2-1,15-40",1620650867
61,34008152,10.000,1.062,"2-6,2-1,30-40",1620650894
60,34008178,11.000,1.050,"2-6,2-2,0-0",1620650943
59,34008208,10.000,1.062,"2-6,2-2,15-0",1620651005
58,34008239,11.000,1.050,"2-6,2-2,15-15",1620651057
55,34008260,17.000,1.025,"2-6,2-2,15-30",1620651099
54,34008267,19.000,1.020,"2-6,2-2,15-40",1620651114
51,34008296,19.000,1.020,"2-6,2-2,30-40",1620651184
50,34008300,23.000,1.012,"2-6,2-3,0-0",1620651197
49,34008360,26.000,1.010,"2-6,2-3,0-15",1620651339
47,34008408,-,-,"2-6,2-3,0-30",1620651425
46,34008413,34.000,1.005,"2-6,2-3,0-40",1620651435
45,34008429,29.000,1.006,"2-6,2-3,15-40",1620651460
44,34008444,34.000,1.005,"2-6,2-4,0-0",1620651478
43,34008463,29.000,1.006,"2-6,2-4,15-0",1620651527
42,34008476,26.000,1.010,"2-6,2-4,30-0",1620651557
197,299963520,10.000,1.062,"2-6,2-4,40-0",1620651594
196,299963533,11.000,1.050,"2-6,2-4,40-15",1620651623
39,34008582,23.000,1.012,"2-6,3-4,0-0",1620651777
38,34008584,29.000,1.006,"2-6,3-4,0-15",1620651794
37,34008595,41.000,1.004,"2-6,3-4,0-30",1620651821
188,299963627,19.000,1.020,"2-6,3-4,0-40",1620651848
36,34008617,34.000,1.005,"2-6,3-4,15-40",1620651890
34,34008640,-,-,"2-6,3-4,30-40",1620651939
33,34008647,41.000,1.004,"2-6,3-5,0-0",1620651949
32,34008671,34.000,1.005,"2-6,3-5,15-0",1620652009
30,34008704,-,-,"2-6,3-5,15-15",1620652076
29,34008709,34.000,1.005,"2-6,3-5,30-15",1620652083
28,34008724,29.000,1.006,"2-6,3-5,40-15",1620652119
27,34008736,34.000,1.005,"2-6,3-5,40-30",1620652152
13,34008837,-,-,"2-6,3-5,40-40",1620652383
10,34008853,34.000,1.005,"2-6,3-5,A-40",1620652417
8,34008896,-,-,"2-6,4-5,0-0",1620652534
6,34008908,-,-,"2-6,4-5,0-15",1620652561
4,34008920,-,-,"2-6,4-5,0-30",1620652582
2,34008935,-,-,"2-6,4-5,0-40",1620652616
0,34008946,-,-,"2-6,4-5,15-40",1620652651
