,id,home_od,away_od,ss,add_time
210,299950009,1.500,2.500,"0-0,0-0",1620567175
95,33996391,-,-,"0-0,15-0",1620568120
94,33996403,1.500,2.500,"0-0,30-0",1620568140
93,33996411,1.444,2.625,"0-0,40-0",1620568159
205,299950475,1.400,2.750,"1-0,0-0",1620568183
92,33996444,1.500,2.500,"1-0,0-15",1620568263
91,33996464,1.533,2.375,"1-0,0-30",1620568302
90,33996497,1.615,2.200,"1-0,0-40",1620568356
89,33996512,1.533,2.375,"1-0,15-40",1620568386
86,33996565,1.571,2.250,"1-1,0-0",1620568501
85,33996573,1.700,2.050,"1-1,0-15",1620568508
84,33996587,1.800,1.950,"1-1,0-30",1620568540
83,33996604,1.750,2.000,"1-1,15-30",1620568579
81,33996640,1.950,1.800,"1-1,15-40",1620568668
80,33996646,1.800,1.950,"1-1,30-40",1620568686
79,33996664,1.666,2.100,"1-1,40-40",1620568714
78,33996673,1.571,2.250,"1-1,A-40",1620568741
77,33996684,1.500,2.500,"2-1,0-0",1620568780
76,33996725,1.533,2.375,"2-1,0-15",1620568894
75,33996745,1.615,2.200,"2-1,0-30",1620568928
74,33996756,1.666,2.100,"2-1,0-40",1620568963
71,33996795,1.666,2.100,"2-2,0-0",1620569033
70,33996797,1.750,2.000,"2-2,0-15",1620569040
69,33996819,1.950,1.800,"2-2,0-30",1620569098
68,33996827,2.100,1.666,"2-2,0-40",1620569125
67,33996847,2.000,1.750,"2-2,15-40",1620569164
66,33996866,1.909,1.909,"2-2,30-40",1620569203
64,33996941,2.100,1.666,"2-3,0-0",1620569372
63,33996971,2.250,1.571,"2-3,15-30",1620569451
62,33996983,2.500,1.500,"2-3,15-40",1620569483
61,33997001,2.625,1.444,"2-4,0-0",1620569525
59,33997025,3.000,1.363,"2-4,0-15",1620569586
58,33997029,2.625,1.444,"2-4,15-15",1620569597
57,33997042,2.375,1.533,"2-4,30-15",1620569630
56,33997056,2.625,1.444,"2-4,30-30",1620569658
55,33997074,3.000,1.363,"2-4,30-40",1620569702
47,33997143,2.375,1.533,"2-4,A-40",1620569884
44,33997194,2.625,1.444,"2-4,40-40",1620569973
43,33997225,3.000,1.363,"2-4,40-A",1620570034
42,33997235,3.400,1.300,"2-5,0-0",1620570061
41,33997276,3.250,1.333,"2-5,15-0",1620570192
40,33997288,3.400,1.300,"2-5,15-15",1620570223
39,33997291,3.500,1.285,"2-5,15-30",1620570228
38,33997313,3.750,1.250,"2-5,15-40",1620570274
33,33997391,3.750,1.250,"2-6,0-0,0-0",1620570466
32,33997426,3.500,1.285,"2-6,0-0,15-0",1620570564
31,33997436,3.400,1.300,"2-6,0-0,30-0",1620570588
30,33997443,3.500,1.285,"2-6,0-0,30-15",1620570605
29,33997448,3.400,1.300,"2-6,0-0,40-15",1620570622
28,33997460,3.250,1.333,"2-6,1-0,0-0",1620570651
27,33997483,3.400,1.300,"2-6,1-0,0-15",1620570710
26,33997496,3.750,1.250,"2-6,1-0,0-30",1620570745
128,299951567,2.050,1.700,"2-6,1-0,0-40",1620570768
25,33997522,4.000,1.222,"2-6,1-1,0-0",1620570808
23,33997561,5.000,1.166,"2-6,1-1,0-15",1620570887
22,33997570,5.500,1.142,"2-6,1-1,0-30",1620570917
21,33997577,7.000,1.100,"2-6,1-1,0-40",1620570934
20,33997592,9.000,1.071,"2-6,1-2,0-0",1620570981
19,33997630,10.000,1.062,"2-6,1-2,0-15",1620571070
18,33997641,11.000,1.050,"2-6,1-2,0-30",1620571094
17,33997650,13.000,1.040,"2-6,1-2,0-40",1620571116
118,299951737,6.500,1.111,"2-6,1-3,0-0",1620571139
117,299951751,6.000,1.125,"2-6,1-3,15-0",1620571177
16,33997686,11.000,1.050,"2-6,1-3,30-0",1620571201
15,33997697,13.000,1.040,"2-6,1-3,30-15",1620571226
14,33997712,15.000,1.030,"2-6,1-3,30-30",1620571272
12,33997747,-,-,"2-6,1-3,30-40",1620571371
11,33997751,34.000,1.005,"2-6,1-4,0-0",1620571378
10,33997792,41.000,1.004,"2-6,1-4,0-15",1620571482
8,33997808,67.000,1.001,"2-6,1-4,0-30",1620571524
7,33997821,101.000,1.001,"2-6,1-4,0-40",1620571548
106,299951895,34.000,1.005,"2-6,1-4,15-40",1620571588
105,299951910,51.000,1.002,"2-6,1-5,0-0",1620571623
6,33997863,-,-,"2-6,1-5,0-15",1620571659
5,33997869,101.000,1.001,"2-6,1-5,15-15",1620571672
4,33997876,-,-,"2-6,1-5,15-30",1620571697
2,33997884,-,-,"2-6,1-5,30-30",1620571721
0,33997894,-,-,"2-6,1-5,30-40",1620571749
