,id,home_od,away_od,ss,add_time
105,90291630,3.000,1.400,"3-4,0-40",1724265660
104,90291633,2.750,1.444,"3-4,0-30",1724265664
103,90291740,3.000,1.400,"3-4,15-40",1724265761
102,90291747,2.625,1.500,"3-4,30-40",1724265766
100,90291935,2.100,1.727,"3-4,A-40",1724265915
94,90292056,2.375,1.571,"3-4,40-40",1724266021
93,90292105,2.750,1.444,"3-4,40-A",1724266071
88,90292187,3.500,1.300,"3-5,0-0",1724266166
87,90292208,4.000,1.250,"3-5,0-15",1724266181
86,90292220,4.333,1.222,"3-5,0-30",1724266190
82,90292273,4.333,1.222,"3-5,0-40",1724266242
81,90292282,4.500,1.200,"3-6,0-0,0-0",1724266252
80,90292414,4.333,1.222,"3-6,0-0,15-0",1724266405
79,90292493,4.500,1.200,"3-6,0-0,30-30",1724266492
78,90292519,4.333,1.222,"3-6,0-0,40-30",1724266511
75,90292614,5.000,1.166,"3-6,0-0,40-40",1724266587
74,90292618,5.500,1.142,"3-6,0-0,40-A",1724266589
71,90292706,4.333,1.222,"3-6,0-0,A-40",1724266653
230,356512047,2.100,1.666,"3-6,1-0,0-0",1724266742
69,90292824,4.333,1.222,"3-6,1-0,0-15",1724266751
68,90292837,4.500,1.200,"3-6,1-0,0-30",1724266758
226,356512127,2.250,1.571,"3-6,1-0,15-40",1724266804
67,90292967,4.333,1.222,"3-6,1-0,30-40",1724266846
64,90293041,3.750,1.285,"3-6,1-0,40-40",1724266912
63,90293048,4.333,1.222,"3-6,1-0,40-A",1724266919
59,90293136,4.500,1.200,"3-6,1-1,0-0",1724267001
58,90293138,5.000,1.166,"3-6,1-1,0-15",1724267004
57,90293148,6.000,1.125,"3-6,1-1,0-30",1724267014
56,90293165,5.000,1.166,"3-6,1-1,15-30",1724267027
54,90293411,4.333,1.222,"3-6,2-1,0-15",1724267234
53,90293423,4.000,1.250,"3-6,2-1,0-0",1724267243
52,90293493,3.400,1.333,"3-6,2-1,30-15",1724267292
49,90293605,3.750,1.285,"3-6,2-1,30-30",1724267388
46,90293689,3.500,1.300,"3-6,2-1,30-40",1724267457
44,90293716,4.333,1.222,"3-6,2-2,0-15",1724267481
43,90293734,4.000,1.250,"3-6,2-2,0-0",1724267495
41,90293804,4.000,1.250,"3-6,2-2,15-15",1724267558
40,90293817,5.000,1.166,"3-6,2-2,15-30",1724267565
37,90293913,6.000,1.125,"3-6,2-2,15-40",1724267624
33,90293985,5.000,1.166,"3-6,2-2,30-40",1724267670
32,90293991,8.000,1.083,"3-6,2-3,0-0",1724267675
29,90294164,6.500,1.111,"3-6,2-3,15-0",1724267821
24,90294210,5.000,1.166,"3-6,2-3,30-0",1724267854
22,90294224,7.000,1.100,"3-6,2-3,30-30",1724267870
21,90294258,6.000,1.125,"3-6,2-3,30-15",1724267893
20,90294328,10.000,1.062,"3-6,2-3,30-40",1724267951
19,90294332,11.000,1.050,"3-6,2-4,0-0",1724267955
167,356513554,6.500,1.111,"3-6,2-4,15-0",1724268045
166,356513604,7.000,1.100,"3-6,2-4,15-15",1724268101
17,90294542,11.000,1.050,"3-6,2-4,30-15",1724268142
16,90294588,10.000,1.062,"3-6,2-4,40-15",1724268176
15,90294768,9.000,1.071,"3-6,3-4,0-0",1724268331
13,90294800,11.000,1.050,"3-6,3-4,0-15",1724268362
10,90294887,15.000,1.030,"3-6,3-4,0-30",1724268423
9,90294917,17.000,1.025,"3-6,3-4,0-40",1724268441
8,90294963,19.000,1.020,"3-6,3-5,0-0",1724268476
7,90294967,17.000,1.025,"3-6,3-5,15-0",1724268479
6,90295027,15.000,1.030,"3-6,3-5,30-0",1724268515
5,90295049,17.000,1.025,"3-6,3-5,30-15",1724268530
4,90295100,19.000,1.020,"3-6,3-5,30-30",1724268580
1,90295186,23.000,1.012,"3-6,3-5,30-40",1724268680
0,90295202,-,-,"3-6,3-6,0-0",1724268696
