,id,home_od,away_od,ss,add_time
159,66896751,4.000,1.250,"4-6,1-1,0-15",1692668495
154,66896785,4.500,1.200,"4-6,1-1,0-30",1692668525
151,66896813,6.000,1.125,"4-6,1-1,0-40",1692668552
150,66896815,5.000,1.166,"4-6,1-1,15-40",1692668554
147,66896856,4.500,1.200,"4-6,1-1,30-40",1692668619
141,66896934,7.000,1.100,"4-6,1-2,0-0",1692668754
137,66896983,6.500,1.111,"4-6,1-2,15-15",1692668807
135,66897007,5.500,1.142,"4-6,1-2,15-0",1692668826
134,66897013,8.000,1.083,"4-6,1-2,15-30",1692668842
127,66897057,9.000,1.071,"4-6,1-2,15-40",1692668912
120,66897106,8.000,1.083,"4-6,1-2,30-40",1692668972
115,66897132,10.000,1.062,"4-6,1-3,0-0",1692668993
111,66897173,8.000,1.083,"4-6,1-3,30-0",1692669038
108,66897194,9.000,1.071,"4-6,1-3,15-0",1692669055
107,66897197,8.000,1.083,"4-6,1-3,40-0",1692669057
103,66897296,8.000,1.083,"4-6,2-3,0-0",1692669196
102,66897302,9.000,1.071,"4-6,2-3,0-15",1692669202
101,66897333,7.000,1.100,"4-6,2-3,15-15",1692669230
100,66897384,5.500,1.142,"4-6,2-3,30-15",1692669281
99,66897426,6.500,1.111,"4-6,2-3,30-30",1692669327
97,66897446,8.000,1.083,"4-6,2-3,30-40",1692669382
90,66897508,4.500,1.200,"4-6,2-3,A-40",1692669453
78,66897717,6.000,1.125,"4-6,2-3,40-40",1692669722
74,66897746,7.000,1.100,"4-6,2-3,40-A",1692669766
71,66897799,10.000,1.062,"4-6,2-4,0-0",1692669834
70,66897806,8.000,1.083,"4-6,2-4,30-0",1692669841
69,66897837,9.000,1.071,"4-6,2-4,15-0",1692669889
66,66897880,8.000,1.083,"4-6,2-4,40-15",1692669932
61,66897928,9.000,1.071,"4-6,2-4,40-30",1692669976
60,66897930,11.000,1.050,"4-6,2-4,40-40",1692669977
59,66897939,9.000,1.071,"4-6,2-4,A-40",1692669998
57,66898064,9.000,1.071,"4-6,3-4,0-0",1692670183
55,66898093,6.000,1.125,"4-6,3-4,15-0",1692670198
54,66898099,4.500,1.200,"4-6,3-4,30-0",1692670199
53,66898126,5.500,1.142,"4-6,3-4,30-15",1692670219
51,66898206,6.500,1.111,"4-6,3-4,30-30",1692670284
48,66898237,5.000,1.166,"4-6,3-4,40-30",1692670314
38,66898411,7.000,1.100,"4-6,3-4,40-40",1692670439
37,66898415,10.000,1.062,"4-6,3-4,40-A",1692670443
36,66898484,13.000,1.040,"4-6,3-5,0-0",1692670492
34,66898546,17.000,1.025,"4-6,3-5,0-15",1692670565
29,66898638,21.000,1.015,"4-6,3-5,0-30",1692670626
23,66898713,34.000,1.005,"4-6,3-5,0-40",1692670658
20,66898772,26.000,1.010,"4-6,3-5,15-40",1692670681
16,66898896,13.000,1.040,"4-6,3-5,A-40",1692670737
15,66898921,19.000,1.020,"4-6,3-5,30-40",1692670755
13,66898943,15.000,1.030,"4-6,3-5,40-40",1692670781
10,66899095,11.000,1.050,"4-6,4-5,0-0",1692670883
5,66899182,17.000,1.025,"4-6,4-5,0-15",1692670926
2,66899244,-,-,"4-6,4-5,0-40",1692670958
1,66899266,29.000,1.006,"4-6,4-5,0-30",1692670972
0,66899267,-,-,"4-6,4-6,0-0",1692670974
