,id,home_od,away_od,ss,add_time
303,356059727,1.300,3.400,"0-0,0-0",1723906963
146,89835411,1.250,3.750,"0-0,0-15",1723907475
145,89835415,1.285,3.500,"0-0,0-30",1723907486
144,89835425,1.250,3.750,"0-0,15-30",1723907556
143,89835464,1.300,3.400,"0-1,15-0",1723907711
142,89835467,1.363,3.000,"0-1,0-0",1723907733
141,89835485,1.250,3.750,"0-1,30-0",1723907796
140,89835493,1.222,4.000,"0-1,40-0",1723907858
139,89835507,1.285,3.500,"0-1,40-30",1723907910
138,89835534,1.200,4.333,"1-1,30-15",1723908036
137,89835546,1.181,4.500,"1-1,40-15",1723908098
134,89835568,1.200,4.333,"1-1,40-30",1723908178
133,89835584,1.181,4.500,"2-1,0-0",1723908247
132,89835596,1.200,4.333,"2-1,0-15",1723908286
131,89835608,1.250,3.750,"2-1,0-40",1723908356
129,89835638,1.333,3.250,"2-2,0-15",1723908461
127,89835660,1.400,2.750,"2-2,0-30",1723908526
126,89835662,1.333,3.250,"2-2,15-30",1723908583
124,89835666,1.285,3.500,"2-2,30-30",1723908594
123,89835667,1.250,3.750,"2-2,40-30",1723908602
120,89835700,1.222,4.000,"3-2,0-0",1723908751
119,89835705,1.166,5.000,"3-2,30-0",1723908759
118,89835706,1.181,4.500,"3-2,30-15",1723908762
117,89835718,1.200,4.333,"3-2,30-30",1723908817
116,89835731,1.250,3.750,"3-2,30-40",1723908867
270,356060113,1.363,3.000,"3-3,15-0",1723908923
115,89835763,1.222,4.000,"3-3,40-0",1723908995
113,89835791,1.166,5.000,"4-3,15-0",1723909127
112,89835801,1.200,4.333,"4-3,0-0",1723909159
266,356060167,1.250,3.750,"4-3,15-15",1723909164
111,89835811,1.222,4.000,"4-3,15-30",1723909213
110,89835818,1.181,4.500,"4-3,30-30",1723909260
109,89835824,1.142,5.500,"4-3,40-30",1723909285
97,89835909,1.125,6.000,"4-3,A-40",1723909716
96,89835912,1.181,4.500,"4-3,40-40",1723909742
95,89835922,1.200,4.333,"4-3,40-A",1723909790
94,89835929,1.250,3.750,"4-4,0-0",1723909821
93,89835940,1.200,4.333,"4-4,15-0",1723909877
91,89835953,1.181,4.500,"4-4,30-0",1723909950
90,89835956,1.222,4.000,"4-4,30-15",1723909962
89,89835959,1.285,3.500,"4-4,30-30",1723909973
88,89835983,1.222,4.000,"4-4,A-40",1723910093
86,89836044,1.166,5.000,"5-4,15-0",1723910313
85,89836048,1.200,4.333,"5-4,0-0",1723910324
84,89836065,1.181,4.500,"5-4,30-30",1723910404
83,89836083,1.142,5.500,"5-4,40-30",1723910469
80,89836116,1.222,4.000,"5-4,40-A",1723910575
79,89836117,1.181,4.500,"5-4,40-40",1723910580
77,89836134,1.222,4.000,"5-5,15-0",1723910621
76,89836146,1.250,3.750,"5-5,0-0",1723910645
228,356060515,1.400,2.750,"5-5,30-15",1723910666
75,89836169,1.222,4.000,"5-5,40-15",1723910700
74,89836183,1.250,3.750,"5-5,40-30",1723910746
73,89836193,1.300,3.400,"5-5,40-40",1723910777
72,89836208,1.400,2.750,"5-5,40-A",1723910805
71,89836222,1.615,2.200,"5-6,0-0",1723910841
222,356060613,4.000,1.222,"5-6,15-15",1723910993
70,89836300,1.363,3.000,"5-6,40-15",1723911119
68,89836339,1.285,3.500,"6-6,0-0",1723911199
67,89836343,1.222,4.000,"6-6,1-0",1723911207
66,89836356,1.166,5.000,"6-6,2-0",1723911236
63,89836384,1.111,6.500,"6-6,3-0",1723911327
62,89836388,1.083,8.000,"6-6,4-0",1723911332
210,356060785,1.020,19.000,"6-6,5-1",1723911417
61,89836445,1.100,7.000,"6-6,5-2",1723911493
60,89836453,1.083,8.000,"6-6,6-2",1723911502
59,89836462,1.062,10.000,"7-6,0-0,0-0",1723911521
58,89836667,1.071,9.000,"7-6,0-0,0-15",1723911950
57,89836684,1.083,8.000,"7-6,0-0,0-30",1723911996
56,89836692,1.100,7.000,"7-6,0-0,0-40",1723912019
55,89836693,1.083,8.000,"7-6,0-0,15-40",1723912022
54,89836732,1.071,9.000,"7-6,0-0,30-40",1723912117
53,89836734,1.083,8.000,"7-6,0-1,0-0",1723912129
52,89836758,1.142,5.500,"7-6,0-1,0-30",1723912181
47,89836816,1.181,4.500,"7-6,0-1,0-40",1723912290
