,id,home_od,away_od,ss,add_time
122,89839118,3.750,1.250,"0-0,0-0",1723917555
120,89839132,3.750,1.250,"0-0,0-15",1723917586
119,89839143,4.000,1.222,"0-0,0-30",1723917618
118,89839148,4.333,1.200,"0-0,0-40",1723917630
117,89839149,4.000,1.222,"0-0,15-40",1723917632
114,89839173,3.750,1.250,"0-0,30-40",1723917705
113,89839178,4.000,1.222,"0-1,0-0",1723917726
110,89839255,3.750,1.250,"0-1,15-0",1723917847
109,89839269,3.500,1.285,"0-1,30-0",1723917884
106,89839289,4.000,1.222,"0-1,30-30",1723917961
104,89839296,5.500,1.142,"0-1,30-40",1723917974
103,89839305,5.000,1.166,"0-1,40-40",1723918002
102,89839313,5.500,1.142,"0-1,40-A",1723918027
98,89839351,6.000,1.125,"0-2,15-0",1723918124
97,89839352,6.500,1.111,"0-2,0-0",1723918126
94,89839371,6.000,1.125,"0-2,15-15",1723918182
91,89839386,5.500,1.142,"0-2,30-15",1723918234
90,89839391,5.000,1.166,"0-2,40-15",1723918249
87,89839430,4.500,1.181,"1-2,0-0",1723918424
85,89839439,4.500,1.181,"1-2,15-15",1723918451
84,89839444,5.000,1.166,"1-2,0-15",1723918460
226,356064037,4.500,1.181,"1-2,15-30",1723918504
83,89839462,4.500,1.181,"1-2,30-30",1723918518
80,89839496,5.500,1.142,"1-2,30-40",1723918612
76,89839542,6.000,1.125,"1-3,0-0",1723918720
73,89839565,6.500,1.111,"1-3,0-15",1723918767
70,89839587,6.000,1.125,"1-3,15-15",1723918815
66,89839600,6.500,1.111,"1-3,15-30",1723918854
65,89839605,7.000,1.100,"1-3,15-40",1723918864
64,89839618,6.500,1.111,"1-3,30-40",1723918903
61,89839684,7.000,1.100,"1-4,0-0",1723919097
60,89839692,8.000,1.083,"1-4,0-15",1723919105
200,356064267,19.000,1.020,"1-4,0-30",1723919155
59,89839727,10.000,1.062,"1-5,0-0",1723919202
58,89839732,11.000,1.050,"1-5,0-15",1723919219
57,89839759,10.000,1.062,"1-5,15-15",1723919269
54,89839781,9.000,1.071,"1-5,30-15",1723919342
53,89839791,10.000,1.062,"1-5,30-30",1723919365
190,356064348,-,-,"1-5,30-40",1723919429
52,89839822,11.000,1.050,"1-6,0-0,0-0",1723919450
51,89839864,10.000,1.062,"1-6,0-0,15-0",1723919605
50,89839902,11.000,1.050,"1-6,0-0,30-30",1723919697
49,89839910,13.000,1.040,"1-6,0-0,30-40",1723919712
46,89839979,17.000,1.025,"1-6,0-1,0-0",1723919851
45,89839983,19.000,1.020,"1-6,0-1,0-15",1723919856
44,89840020,21.000,1.015,"1-6,0-1,15-40",1723919965
41,89840045,19.000,1.020,"1-6,0-1,30-40",1723920039
34,89840104,11.000,1.050,"1-6,0-1,A-40",1723920196
31,89840115,15.000,1.030,"1-6,0-1,40-40",1723920227
30,89840116,17.000,1.025,"1-6,0-1,40-A",1723920238
29,89840127,19.000,1.020,"1-6,0-2,0-0",1723920300
164,356064640,8.000,1.083,"1-6,0-2,15-0",1723920370
28,89840155,23.000,1.012,"1-6,0-2,15-30",1723920375
26,89840158,19.000,1.020,"1-6,0-2,15-15",1723920403
23,89840171,29.000,1.006,"1-6,0-2,15-40",1723920437
19,89840308,34.000,1.005,"1-6,0-3,0-0",1723920804
17,89840326,34.000,1.005,"1-6,0-3,15-15",1723920877
16,89840329,29.000,1.006,"1-6,0-3,15-0",1723920883
15,89840345,26.000,1.010,"1-6,0-3,30-15",1723920930
14,89840350,29.000,1.006,"1-6,0-3,30-30",1723920940
13,89840368,41.000,1.004,"1-6,0-3,30-40",1723920993
10,89840396,51.000,1.002,"1-6,0-4,15-0",1723921093
9,89840402,41.000,1.004,"1-6,0-4,30-0",1723921106
6,89840446,34.000,1.005,"1-6,1-4,0-0",1723921286
5,89840449,29.000,1.006,"1-6,1-4,15-0",1723921290
4,89840456,34.000,1.005,"1-6,1-4,15-15",1723921313
3,89840483,51.000,1.002,"1-6,1-4,15-30",1723921373
2,89840487,67.000,1.001,"1-6,1-4,15-40",1723921381
1,89840511,101.000,1.001,"1-6,1-5,0-15",1723921435
133,356065071,67.000,1.001,"1-6,1-5,0-30",1723921459
0,89840521,-,-,"1-6,1-5,0-40",1723921465
