,id,home_od,away_od,ss,add_time
260,37423397,3.750,1.285,"0-0,0-0",1629666935
258,37423638,3.400,1.333,"0-0,15-0",1629667894
257,37423644,3.750,1.285,"0-0,15-15",1629667918
256,37423652,4.000,1.250,"0-0,15-30",1629667943
255,37423658,3.500,1.300,"0-0,30-30",1629667961
254,37423669,3.750,1.285,"0-0,30-40",1629667999
253,37423682,4.000,1.250,"0-1,0-0",1629668031
252,37423703,4.333,1.222,"0-1,0-15",1629668110
251,37423711,4.000,1.250,"0-1,15-15",1629668138
417,303597994,3.250,1.333,"0-1,30-15",1629668161
250,37423727,3.750,1.285,"0-1,40-15",1629668189
249,37423734,3.500,1.300,"1-1,0-0",1629668223
248,37423748,3.200,1.363,"1-1,15-0",1629668264
247,37423757,3.400,1.333,"1-1,15-15",1629668293
246,37423765,3.500,1.300,"1-1,15-30",1629668319
245,37423774,3.750,1.285,"1-1,15-40",1629668344
244,37423779,4.000,1.250,"1-2,0-0",1629668361
243,37423808,3.750,1.285,"1-2,15-0",1629668476
242,37423825,4.000,1.250,"1-2,15-15",1629668522
241,37423836,3.750,1.285,"1-2,30-15",1629668564
240,37423842,3.500,1.300,"1-2,40-15",1629668591
239,37423849,3.750,1.285,"1-2,40-30",1629668635
238,37423861,4.333,1.222,"1-2,40-40",1629668674
237,37423869,3.750,1.285,"1-2,A-40",1629668717
236,37423878,3.500,1.300,"2-2,0-0",1629668767
235,37423890,3.750,1.285,"2-2,0-15",1629668811
234,37423893,3.500,1.300,"2-2,15-15",1629668830
233,37423899,3.750,1.285,"2-2,15-30",1629668855
232,37423908,3.400,1.333,"2-2,30-30",1629668894
230,37423917,3.500,1.300,"2-2,30-40",1629668935
229,37423921,4.000,1.250,"2-3,0-0",1629668947
227,37423949,3.750,1.285,"2-3,15-0",1629669104
226,37423955,4.000,1.250,"2-3,15-15",1629669123
225,37423967,3.750,1.285,"2-3,30-15",1629669166
224,37423982,3.500,1.300,"2-3,40-15",1629669206
223,37423988,3.750,1.285,"2-3,40-30",1629669229
222,37423996,3.500,1.300,"3-3,0-0",1629669271
221,37424006,3.750,1.285,"3-3,0-15",1629669310
220,37424011,4.000,1.250,"3-3,0-30",1629669324
380,303598236,3.250,1.333,"3-3,0-40",1629669339
219,37424020,3.750,1.285,"3-3,15-40",1629669358
218,37424029,3.500,1.300,"3-3,30-40",1629669385
217,37424047,3.750,1.285,"3-4,0-0",1629669444
216,37424097,3.500,1.300,"3-4,15-0",1629669584
215,37424108,3.400,1.333,"3-4,30-0",1629669618
214,37424117,3.200,1.363,"3-4,40-0",1629669650
373,303598313,2.375,1.533,"4-4,0-0",1629669697
213,37424145,2.750,1.444,"4-4,15-0",1629669734
212,37424151,2.375,1.571,"4-4,30-0",1629669754
210,37424167,2.500,1.533,"4-4,30-15",1629669806
209,37424170,3.000,1.400,"4-4,30-30",1629669827
208,37424177,3.200,1.363,"4-4,30-40",1629669853
207,37424191,2.750,1.444,"4-4,40-40",1629669901
205,37424210,2.200,1.666,"4-4,A-40",1629670000
200,37424245,1.727,2.100,"5-4,0-0",1629670158
199,37424248,1.615,2.300,"5-4,15-0",1629670173
198,37424257,1.571,2.375,"5-4,30-0",1629670230
197,37424261,1.533,2.500,"5-4,40-0",1629670266
196,37424268,1.444,2.750,"6-4,0-0,0-0",1629670303
195,37424303,1.500,2.625,"6-4,0-0,0-15",1629670468
194,37424310,1.533,2.500,"6-4,0-0,0-30",1629670502
339,303598475,2.375,1.533,"6-4,0-0,0-40",1629670520
193,37424317,1.571,2.375,"6-4,0-1,0-0",1629670539
192,37424334,1.533,2.500,"6-4,0-1,15-0",1629670592
191,37424340,1.500,2.625,"6-4,0-1,30-0",1629670633
190,37424343,1.444,2.750,"6-4,0-1,40-0",1629670660
189,37424359,1.500,2.625,"6-4,1-1,0-15",1629670740
187,37424369,1.400,3.000,"6-4,1-1,15-15",1629670794
186,37424372,1.444,2.750,"6-4,1-1,15-30",1629670810
185,37424382,1.500,2.625,"6-4,1-1,15-40",1629670846
184,37424389,1.444,2.750,"6-4,1-1,30-40",1629670880
181,37424407,-,-,"6-4,1-1,A-40",1629670979
180,37424408,1.400,3.000,"6-4,1-1,40-40",1629670983
179,37424414,1.444,2.750,"6-4,1-1,40-A",1629671008
178,37424417,1.500,2.625,"6-4,1-2,0-0",1629671046
177,37424432,1.444,2.750,"6-4,1-2,15-0",1629671170
176,37424437,1.500,2.625,"6-4,1-2,15-15",1629671201
175,37424441,1.615,2.300,"6-4,1-2,15-30",1629671251
174,37424447,1.533,2.500,"6-4,1-2,30-30",1629671287
173,37424458,1.444,2.750,"6-4,1-2,40-30",1629671332
172,37424462,1.400,3.000,"6-4,2-2,0-0",1629671363
171,37424468,1.333,3.400,"6-4,2-2,15-0",1629671403
170,37424473,1.400,3.000,"6-4,2-2,15-15",1629671440
169,37424478,1.444,2.750,"6-4,2-2,15-30",1629671467
168,37424483,1.500,2.625,"6-4,2-2,15-40",1629671485
308,303598646,2.250,1.571,"6-4,2-3,0-0",1629671511
167,37424509,1.444,2.750,"6-4,2-3,15-0",1629671667
166,37424514,1.533,2.500,"6-4,2-3,15-15",1629671722
160,37424526,1.571,2.375,"6-4,2-3,15-30",1629671787
156,37424533,1.533,2.500,"6-4,2-3,30-30",1629671813
152,37424542,1.571,2.375,"6-4,2-3,40-30",1629671849
151,37424547,1.666,2.200,"6-4,2-3,40-40",1629671874
150,37424554,1.571,2.375,"6-4,2-3,A-40",1629671921
148,37424569,1.500,2.625,"6-4,3-3,0-0",1629672022
147,37424574,1.571,2.375,"6-4,3-3,0-15",1629672037
146,37424580,1.615,2.300,"6-4,3-3,0-30",1629672063
145,37424591,1.666,2.200,"6-4,3-3,0-40",1629672091
144,37424623,1.615,2.300,"6-4,3-4,15-0",1629672249
143,37424626,1.571,2.375,"6-4,3-4,30-0",1629672272
142,37424631,1.615,2.300,"6-4,3-4,30-15",1629672309
140,37424645,1.800,2.000,"6-4,3-4,30-30",1629672388
139,37424649,1.615,2.300,"6-4,3-4,40-30",1629672403
137,37424658,1.533,2.500,"6-4,4-4,0-0",1629672477
136,37424659,1.615,2.300,"6-4,4-4,0-15",1629672486
135,37424663,1.666,2.200,"6-4,4-4,0-30",1629672505
277,303598780,2.625,1.444,"6-4,4-4,0-40",1629672527
134,37424670,1.727,2.100,"6-4,4-5,0-0",1629672549
133,37424692,1.800,2.000,"6-4,4-5,0-15",1629672696
132,37424703,2.100,1.727,"6-4,4-5,0-30",1629672736
130,37424722,2.500,1.533,"6-4,4-5,0-40",1629672801
129,37424729,2.200,1.666,"6-4,4-5,15-40",1629672820
128,37424735,2.000,1.800,"6-4,4-5,30-40",1629672859
127,37424737,1.800,2.000,"6-4,4-5,40-40",1629672889
126,37424744,2.000,1.800,"6-4,4-5,40-A",1629672939
125,37424754,2.750,1.444,"6-4,4-6,0-0,0-0",1629672985
124,37424826,2.375,1.571,"6-4,4-6,0-0,15-0",1629673378
123,37424833,2.625,1.500,"6-4,4-6,0-0,15-15",1629673420
122,37424841,3.000,1.400,"6-4,4-6,0-0,15-30",1629673454
121,37424844,3.200,1.363,"6-4,4-6,0-0,15-40",1629673469
120,37424851,3.000,1.400,"6-4,4-6,0-0,30-40",1629673491
119,37424859,3.200,1.363,"6-4,4-6,0-1,0-0",1629673518
118,37424876,2.750,1.444,"6-4,4-6,0-1,15-0",1629673582
117,37424885,2.625,1.500,"6-4,4-6,0-1,40-0",1629673637
116,37424894,2.500,1.533,"6-4,4-6,1-1,0-0",1629673710
114,37424902,2.625,1.500,"6-4,4-6,1-1,0-15",1629673759
112,37424909,2.375,1.571,"6-4,4-6,1-1,15-15",1629673812
111,37424912,2.100,1.727,"6-4,4-6,1-1,30-15",1629673836
110,37424916,2.375,1.571,"6-4,4-6,1-1,30-30",1629673863
109,37424923,2.625,1.500,"6-4,4-6,1-1,30-40",1629673889
104,37424957,2.500,1.533,"6-4,4-6,1-1,40-40",1629674007
103,37424963,2.750,1.444,"6-4,4-6,1-1,40-A",1629674039
101,37424987,3.200,1.363,"6-4,4-6,1-2,0-0",1629674189
98,37424996,3.500,1.300,"6-4,4-6,1-2,0-15",1629674244
