,id,home_od,away_od,ss,add_time
185,46261018,3.200,1.363,"7-5,3-6,3-5,40-40",1654102754
184,46261041,3.000,1.400,"7-5,3-6,3-5,A-40",1654102774
183,46261155,2.625,1.500,"7-5,3-6,4-5,15-0",1654102904
182,46261187,2.300,1.615,"7-5,3-6,4-5,30-0",1654102929
181,46261222,2.500,1.533,"7-5,3-6,4-5,30-15",1654102974
180,46261253,2.750,1.444,"7-5,3-6,4-5,30-30",1654103008
178,46261300,3.000,1.400,"7-5,3-6,4-5,30-40",1654103063
177,46261315,2.750,1.444,"7-5,3-6,4-5,40-40",1654103080
175,46261370,3.000,1.400,"7-5,3-6,4-5,40-A",1654103138
174,46261388,3.400,1.333,"7-5,3-6,4-6,0-0,0-0",1654103162
173,46261557,3.200,1.363,"7-5,3-6,4-6,0-0,15-0",1654103360
172,46261572,3.000,1.400,"7-5,3-6,4-6,0-0,30-0",1654103377
468,312945445,1.666,2.200,"7-5,3-6,4-6,0-0,40-0",1654103391
171,46261610,2.750,1.444,"7-5,3-6,4-6,1-0,0-0",1654103419
170,46261675,3.000,1.400,"7-5,3-6,4-6,1-0,0-15",1654103490
169,46261728,3.200,1.363,"7-5,3-6,4-6,1-0,0-30",1654103533
465,312945646,1.909,1.909,"7-5,3-6,4-6,1-0,0-40",1654103558
168,46261767,3.400,1.333,"7-5,3-6,4-6,1-1,0-0",1654103594
167,46261799,3.200,1.363,"7-5,3-6,4-6,1-1,15-0",1654103627
166,46261843,3.400,1.333,"7-5,3-6,4-6,1-1,15-15",1654103676
165,46261853,3.200,1.363,"7-5,3-6,4-6,1-1,30-15",1654103687
164,46261884,3.000,1.400,"7-5,3-6,4-6,1-1,40-15",1654103725
460,312945847,1.666,2.200,"7-5,3-6,4-6,2-1,0-0",1654103759
163,46262033,2.625,1.500,"7-5,3-6,4-6,2-1,15-0",1654103894
162,46262075,2.750,1.444,"7-5,3-6,4-6,2-1,15-15",1654103941
161,46262118,3.000,1.400,"7-5,3-6,4-6,2-1,15-30",1654103988
160,46262161,3.200,1.363,"7-5,3-6,4-6,2-1,15-40",1654104041
159,46262189,3.400,1.333,"7-5,3-6,4-6,2-2,0-0",1654104071
158,46262210,3.200,1.363,"7-5,3-6,4-6,2-2,15-0",1654104101
157,46262236,3.000,1.400,"7-5,3-6,4-6,2-2,30-0",1654104131
450,312946253,1.666,2.200,"7-5,3-6,4-6,2-2,40-0",1654104160
155,46262295,3.000,1.400,"7-5,3-6,4-6,3-2,0-0",1654104192
154,46262368,2.625,1.500,"7-5,3-6,4-6,3-2,15-0",1654104288
153,46262402,2.750,1.444,"7-5,3-6,4-6,3-2,15-15",1654104329
152,46262428,2.500,1.533,"7-5,3-6,4-6,3-2,30-15",1654104364
151,46262484,2.750,1.444,"7-5,3-6,4-6,3-2,30-30",1654104424
149,46262568,-,-,"7-5,3-6,4-6,3-2,30-40",1654104523
147,46262606,2.625,1.500,"7-5,3-6,4-6,3-2,40-40",1654104574
146,46262623,3.000,1.400,"7-5,3-6,4-6,3-2,40-A",1654104597
145,46262648,3.200,1.363,"7-5,3-6,4-6,3-3,0-0",1654104628
144,46262675,3.500,1.300,"7-5,3-6,4-6,3-3,0-15",1654104657
143,46262698,3.400,1.333,"7-5,3-6,4-6,3-3,15-15",1654104685
141,46262754,3.200,1.363,"7-5,3-6,4-6,3-3,30-15",1654104766
139,46262785,3.500,1.300,"7-5,3-6,4-6,3-3,30-30",1654104807
138,46262790,3.000,1.400,"7-5,3-6,4-6,3-3,40-30",1654104813
137,46262811,2.750,1.444,"7-5,3-6,4-6,4-3,0-0",1654104838
136,46262902,3.000,1.400,"7-5,3-6,4-6,4-3,0-15",1654104946
135,46262929,2.750,1.444,"7-5,3-6,4-6,4-3,15-15",1654104973
132,46262987,3.000,1.400,"7-5,3-6,4-6,4-3,15-30",1654105034
131,46262991,2.750,1.444,"7-5,3-6,4-6,4-3,30-30",1654105037
129,46263077,2.200,1.666,"7-5,3-6,4-6,4-3,40-30",1654105130
128,46263108,1.909,1.909,"7-5,3-6,4-6,5-3,0-0",1654105159
127,46263150,1.800,2.000,"7-5,3-6,4-6,5-3,15-0",1654105209
418,312947270,1.012,23.000,"7-5,3-6,4-6,5-3,30-0",1654105250
124,46263235,1.727,2.100,"7-5,3-6,4-6,5-3,40-0",1654105302
122,46263247,1.727,2.100,"7-5,3-6,4-6,5-3,40-15",1654105316
406,312947367,-,-,"7-5,3-6,4-6,5-3,40-30",1654105351
121,46263282,1.666,2.200,"7-5,3-6,4-6,6-3,0-0,0-0",1654105355
119,46263436,1.727,2.100,"7-5,3-6,4-6,6-3,0-0,0-15",1654105565
118,46263461,1.666,2.200,"7-5,3-6,4-6,6-3,0-0,15-15",1654105593
116,46263502,1.727,2.100,"7-5,3-6,4-6,6-3,0-0,15-30",1654105643
115,46263521,1.800,2.000,"7-5,3-6,4-6,6-3,0-0,15-40",1654105659
114,46263590,1.909,1.909,"7-5,3-6,4-6,6-3,0-1,0-0",1654105739
113,46263636,1.800,2.000,"7-5,3-6,4-6,6-3,0-1,15-0",1654105787
112,46263660,1.727,2.100,"7-5,3-6,4-6,6-3,0-1,30-0",1654105812
111,46263691,1.800,2.000,"7-5,3-6,4-6,6-3,0-1,30-15",1654105840
110,46263724,1.909,1.909,"7-5,3-6,4-6,6-3,0-1,30-30",1654105883
109,46263749,1.800,2.000,"7-5,3-6,4-6,6-3,0-1,40-30",1654105917
105,46263869,1.727,2.100,"7-5,3-6,4-6,6-3,1-1,0-0",1654106071
104,46263887,1.800,2.000,"7-5,3-6,4-6,6-3,1-1,0-15",1654106096
103,46263920,1.666,2.200,"7-5,3-6,4-6,6-3,1-1,15-15",1654106141
102,46263958,1.500,2.625,"7-5,3-6,4-6,6-3,1-1,30-15",1654106184
101,46263986,1.666,2.200,"7-5,3-6,4-6,6-3,1-1,30-30",1654106215
100,46264012,1.800,2.000,"7-5,3-6,4-6,6-3,1-1,30-40",1654106250
99,46264043,1.615,2.300,"7-5,3-6,4-6,6-3,1-1,40-40",1654106288
97,46264093,1.727,2.100,"7-5,3-6,4-6,6-3,1-1,40-A",1654106350
96,46264114,1.909,1.909,"7-5,3-6,4-6,6-3,1-2,0-0",1654106381
95,46264193,2.100,1.727,"7-5,3-6,4-6,6-3,1-2,0-15",1654106482
94,46264237,2.500,1.533,"7-5,3-6,4-6,6-3,1-2,0-30",1654106525
92,46264281,2.300,1.615,"7-5,3-6,4-6,6-3,1-2,15-30",1654106574
89,46264326,2.000,1.800,"7-5,3-6,4-6,6-3,1-2,30-30",1654106635
88,46264328,1.800,2.000,"7-5,3-6,4-6,6-3,1-2,40-30",1654106638
87,46264336,1.727,2.100,"7-5,3-6,4-6,6-3,2-2,0-0",1654106646
85,46264415,-,-,"7-5,3-6,4-6,6-3,2-2,0-15",1654106728
84,46264425,1.666,2.200,"7-5,3-6,4-6,6-3,2-2,15-15",1654106739
83,46264456,1.800,2.000,"7-5,3-6,4-6,6-3,2-2,15-30",1654106767
82,46264488,1.909,1.909,"7-5,3-6,4-6,6-3,2-2,15-40",1654106797
78,46264644,1.909,1.909,"7-5,3-6,4-6,6-3,2-3,15-0",1654106961
77,46264646,1.800,2.000,"7-5,3-6,4-6,6-3,2-3,30-0",1654106962
76,46264668,1.909,1.909,"7-5,3-6,4-6,6-3,2-3,30-15",1654106990
74,46264713,1.800,2.000,"7-5,3-6,4-6,6-3,2-3,40-15",1654107033
73,46264726,1.727,2.100,"7-5,3-6,4-6,6-3,3-3,0-0",1654107047
72,46264772,1.571,2.375,"7-5,3-6,4-6,6-3,3-3,15-0",1654107093
71,46264793,1.666,2.200,"7-5,3-6,4-6,6-3,3-3,15-15",1654107118
70,46264826,1.800,2.000,"7-5,3-6,4-6,6-3,3-3,15-30",1654107171
68,46264896,1.615,2.300,"7-5,3-6,4-6,6-3,3-3,30-30",1654107240
67,46264910,1.909,1.909,"7-5,3-6,4-6,6-3,3-3,30-40",1654107268
66,46264940,2.000,1.800,"7-5,3-6,4-6,6-3,3-4,0-0",1654107301
65,46265033,2.300,1.615,"7-5,3-6,4-6,6-3,3-4,0-15",1654107408
64,46265058,2.100,1.727,"7-5,3-6,4-6,6-3,3-4,15-15",1654107438
63,46265086,1.909,1.909,"7-5,3-6,4-6,6-3,3-4,30-15",1654107470
62,46265117,1.800,2.000,"7-5,3-6,4-6,6-3,3-4,40-15",1654107507
60,46265186,-,-,"7-5,3-6,4-6,6-3,4-4,0-0",1654107598
58,46265222,1.500,2.625,"7-5,3-6,4-6,6-3,4-4,15-0",1654107638
57,46265247,1.727,2.100,"7-5,3-6,4-6,6-3,4-4,15-15",1654107678
56,46265275,1.909,1.909,"7-5,3-6,4-6,6-3,4-4,15-30",1654107710
55,46265299,2.000,1.800,"7-5,3-6,4-6,6-3,4-4,15-40",1654107744
54,46265350,2.100,1.727,"7-5,3-6,4-6,6-3,4-5,0-0",1654107806
53,46265438,1.909,1.909,"7-5,3-6,4-6,6-3,4-5,15-0",1654107915
52,46265453,2.200,1.666,"7-5,3-6,4-6,6-3,4-5,15-15",1654107929
51,46265470,1.909,1.909,"7-5,3-6,4-6,6-3,4-5,30-15",1654107954
50,46265485,2.300,1.615,"7-5,3-6,4-6,6-3,4-5,30-30",1654107976
47,46265549,-,-,"7-5,3-6,4-6,6-3,4-5,30-40",1654108070
46,46265561,2.300,1.615,"7-5,3-6,4-6,6-3,4-5,40-40",1654108094
44,46265588,2.000,1.800,"7-5,3-6,4-6,6-3,4-5,A-40",1654108137
43,46265607,1.800,2.000,"7-5,3-6,4-6,6-3,5-5,0-0",1654108165
41,46265664,1.533,2.500,"7-5,3-6,4-6,6-3,5-5,15-0",1654108240
37,46265711,1.727,2.100,"7-5,3-6,4-6,6-3,5-5,15-15",1654108303
35,46265738,1.444,2.750,"7-5,3-6,4-6,6-3,5-5,30-15",1654108348
32,46265780,1.727,2.100,"7-5,3-6,4-6,6-3,5-5,30-30",1654108417
31,46265783,1.400,3.000,"7-5,3-6,4-6,6-3,5-5,40-30",1654108421
25,46265885,1.727,2.100,"7-5,3-6,4-6,6-3,5-5,40-40",1654108622
24,46265911,2.000,1.800,"7-5,3-6,4-6,6-3,5-5,40-A",1654108663
23,46265926,2.100,1.727,"7-5,3-6,4-6,6-3,5-6,0-0",1654108688
22,46265975,2.000,1.800,"7-5,3-6,4-6,6-3,5-6,15-0",1654108780
21,46265989,1.909,1.909,"7-5,3-6,4-6,6-3,5-6,30-0",1654108807
20,46266002,2.000,1.800,"7-5,3-6,4-6,6-3,5-6,30-15",1654108822
18,46266033,1.909,1.909,"7-5,3-6,4-6,6-3,5-6,40-15",1654108866
17,46266037,1.800,2.000,"7-5,3-6,4-6,6-3,6-6,0-0",1654108872
15,46266073,2.200,1.666,"7-5,3-6,4-6,6-3,6-6,0-1",1654108941
14,46266080,1.800,2.000,"7-5,3-6,4-6,6-3,6-6,1-1",1654108953
13,46266097,1.571,2.375,"7-5,3-6,4-6,6-3,6-6,2-1",1654108977
12,46266122,1.800,2.000,"7-5,3-6,4-6,6-3,6-6,2-2",1654109029
10,46266155,2.200,1.666,"7-5,3-6,4-6,6-3,6-6,2-3",1654109080
8,46266199,3.400,1.333,"7-5,3-6,4-6,6-3,6-6,2-4",1654109154
7,46266205,5.000,1.166,"7-5,3-6,4-6,6-3,6-6,2-5",1654109165
6,46266234,8.000,1.083,"7-5,3-6,4-6,6-3,6-6,2-6",1654109213
5,46266261,13.000,1.040,"7-5,3-6,4-6,6-3,6-6,2-7",1654109249
4,46266287,29.000,1.006,"7-5,3-6,4-6,6-3,6-6,2-8",1654109295
0,46266336,-,-,"7-5,3-6,4-6,6-3,6-6,2-9",1654109376
