,id,home_od,away_od,ss,add_time
202,29941890,1.615,2.300,"5-5,0-40",1601208288
200,29941921,1.571,2.375,"5-5,15-40",1601208355
199,29941940,1.500,2.625,"5-5,30-40",1601208394
198,29941960,1.400,3.000,"5-5,40-40",1601208437
197,29941980,1.333,3.400,"5-5,A-40",1601208467
196,29942001,1.285,3.750,"6-5,0-0",1601208503
193,29942100,1.250,4.000,"6-5,15-0",1601208693
192,29942103,1.285,3.750,"6-5,15-15",1601208697
191,29942120,1.222,4.333,"6-5,30-15",1601208729
190,29942145,1.166,5.000,"6-5,40-15",1601208794
189,29942159,1.142,5.500,"7-5,0-0,0-0",1601208825
188,29942326,1.166,5.000,"7-5,0-0,0-15",1601209147
187,29942342,1.200,4.500,"7-5,0-0,0-30",1601209184
186,29942349,1.222,4.333,"7-5,0-0,0-40",1601209209
185,29942362,1.250,4.000,"7-5,0-1,0-0",1601209235
184,29942396,1.222,4.333,"7-5,0-1,15-0",1601209305
181,29942427,1.200,4.500,"7-5,0-1,30-0",1601209373
180,29942429,1.166,5.000,"7-5,0-1,40-0",1601209375
178,29942460,1.166,5.000,"7-5,0-1,40-15",1601209431
177,29942462,1.142,5.500,"7-5,1-1,0-0",1601209437
176,29942475,1.166,5.000,"7-5,1-1,0-15",1601209466
175,29942488,1.200,4.500,"7-5,1-1,0-30",1601209497
520,295701727,1.615,2.200,"7-5,1-1,15-30",1601209538
174,29942513,1.222,4.333,"7-5,1-1,15-40",1601209568
173,29942524,1.250,4.000,"7-5,1-2,0-0",1601209598
172,29942580,1.285,3.750,"7-5,1-2,0-15",1601209706
171,29942592,1.300,3.500,"7-5,1-2,0-30",1601209731
170,29942629,1.250,4.000,"7-5,1-2,30-30",1601209805
169,29942630,1.200,4.500,"7-5,1-2,40-30",1601209811
163,29942718,1.200,4.500,"7-5,1-2,A-40",1601210018
160,29942746,1.250,4.000,"7-5,1-2,40-40",1601210082
159,29942757,1.285,3.750,"7-5,1-2,40-A",1601210107
158,29942764,1.300,3.500,"7-5,1-3,0-0",1601210131
157,29942787,1.333,3.400,"7-5,1-3,0-15",1601210211
156,29942811,1.300,3.500,"7-5,1-3,15-15",1601210262
155,29942820,1.363,3.200,"7-5,1-3,15-30",1601210289
154,29942823,1.333,3.400,"7-5,1-3,30-30",1601210311
153,29942837,1.285,3.750,"7-5,1-3,40-30",1601210340
490,295702150,2.250,1.571,"7-5,2-3,0-0",1601210368
152,29942880,1.222,4.333,"7-5,2-3,15-0",1601210473
151,29942892,1.250,4.000,"7-5,2-3,15-15",1601210501
150,29942910,1.222,4.333,"7-5,2-3,30-15",1601210551
149,29942922,1.200,4.500,"7-5,2-3,40-15",1601210579
145,29942971,1.200,4.500,"7-5,2-3,40-30",1601210699
144,29942972,1.166,5.000,"7-5,3-3,0-0",1601210701
143,29942987,1.200,4.500,"7-5,3-3,0-15",1601210748
142,29942996,1.250,4.000,"7-5,3-3,0-30",1601210775
140,29943010,1.222,4.333,"7-5,3-3,15-30",1601210814
139,29943015,1.250,4.000,"7-5,3-3,15-40",1601210834
138,29943021,1.222,4.333,"7-5,3-3,30-40",1601210856
137,29943033,1.166,5.000,"7-5,3-3,40-40",1601210875
135,29943055,1.166,5.000,"7-5,3-3,A-40",1601210926
134,29943066,1.125,6.000,"7-5,4-3,0-0",1601210953
133,29943095,1.142,5.500,"7-5,4-3,0-15",1601211053
132,29943113,1.125,6.000,"7-5,4-3,15-15",1601211096
131,29943122,1.142,5.500,"7-5,4-3,15-30",1601211126
130,29943131,1.125,6.000,"7-5,4-3,30-30",1601211160
129,29943144,1.142,5.500,"7-5,4-3,30-40",1601211210
127,29943158,1.200,4.500,"7-5,4-4,0-0",1601211261
126,29943164,1.142,5.500,"7-5,4-4,15-0",1601211274
125,29943183,1.166,5.000,"7-5,4-4,30-15",1601211319
122,29943209,1.125,6.000,"7-5,4-4,40-15",1601211392
121,29943216,1.111,6.500,"7-5,5-4,0-0",1601211404
120,29943250,1.100,7.000,"7-5,5-4,15-0",1601211509
119,29943259,1.111,6.500,"7-5,5-4,15-15",1601211537
118,29943268,1.142,5.500,"7-5,5-4,15-30",1601211569
117,29943283,1.166,5.000,"7-5,5-4,15-40",1601211619
448,295702711,1.615,2.200,"7-5,5-5,0-0",1601211649
116,29943308,1.222,4.333,"7-5,5-5,0-15",1601211690
114,29943325,1.285,3.750,"7-5,5-5,0-30",1601211743
113,29943328,1.333,3.400,"7-5,5-5,0-40",1601211762
112,29943334,1.363,3.200,"7-5,5-6,0-0",1601211785
111,29943366,1.400,3.000,"7-5,5-6,0-15",1601211891
110,29943389,1.363,3.200,"7-5,5-6,15-15",1601211944
107,29943413,1.285,3.750,"7-5,5-6,30-15",1601212015
104,29943456,1.222,4.333,"7-5,5-6,40-15",1601212082
103,29943460,1.200,4.500,"7-5,6-6,0-0",1601212087
101,29943478,1.222,4.333,"7-5,6-6,0-1",1601212150
100,29943482,1.200,4.500,"7-5,6-6,1-1",1601212157
99,29943497,1.142,5.500,"7-5,6-6,2-1",1601212187
98,29943516,1.100,7.000,"7-5,6-6,3-1",1601212229
97,29943533,1.083,8.000,"7-5,6-6,4-1",1601212270
96,29943544,1.100,7.000,"7-5,6-6,4-2",1601212310
95,29943554,1.125,6.000,"7-5,6-6,4-3",1601212356
94,29943569,1.100,7.000,"7-5,6-6,5-3",1601212384
93,29943583,1.142,5.500,"7-5,6-6,5-4",1601212420
92,29943612,1.083,8.000,"7-5,6-6,6-4",1601212482
90,29943636,-,-,"7-5,6-6,6-5",1601212544
89,29943647,1.200,4.500,"7-5,6-6,6-6",1601212576
86,29943690,-,-,"7-5,6-6,7-6",1601212684
85,29943694,1.050,11.000,"7-5,7-6,0-0,0-0",1601212695
84,29943873,1.040,13.000,"7-5,7-6,0-0,15-0",1601213132
83,29943892,1.030,15.000,"7-5,7-6,0-0,30-0",1601213176
82,29943912,1.040,13.000,"7-5,7-6,0-0,30-15",1601213221
81,29943925,1.030,15.000,"7-5,7-6,0-0,40-15",1601213260
80,29943931,1.040,13.000,"7-5,7-6,0-0,40-30",1601213274
79,29943947,1.025,17.000,"7-5,7-6,1-0,0-0",1601213315
77,29943982,1.010,26.000,"7-5,7-6,1-0,15-0",1601213401
76,29943990,1.012,23.000,"7-5,7-6,1-0,15-15",1601213440
75,29944002,1.020,19.000,"7-5,7-6,1-0,15-30",1601213481
74,29944025,1.025,17.000,"7-5,7-6,1-0,15-40",1601213539
73,29944035,1.020,19.000,"7-5,7-6,1-0,30-40",1601213561
68,29944092,1.010,26.000,"7-5,7-6,1-0,A-40",1601213699
61,29944189,1.015,21.000,"7-5,7-6,1-0,40-40",1601213969
60,29944207,1.025,17.000,"7-5,7-6,1-0,40-A",1601214007
59,29944221,1.030,15.000,"7-5,7-6,1-1,0-0",1601214048
58,29944237,1.040,13.000,"7-5,7-6,1-1,0-15",1601214089
57,29944249,1.030,15.000,"7-5,7-6,1-1,15-15",1601214115
56,29944251,1.040,13.000,"7-5,7-6,1-1,15-30",1601214125
55,29944260,1.050,11.000,"7-5,7-6,1-1,15-40",1601214155
368,295703690,1.615,2.200,"7-5,7-6,1-2,0-0",1601214182
54,29944312,1.062,10.000,"7-5,7-6,1-2,0-15",1601214298
53,29944328,1.071,9.000,"7-5,7-6,1-2,0-30",1601214330
52,29944344,1.083,8.000,"7-5,7-6,1-2,0-40",1601214377
363,295703758,2.625,1.444,"7-5,7-6,1-3,0-0",1601214416
51,29944366,1.100,7.000,"7-5,7-6,1-3,0-15",1601214458
50,29944373,1.111,6.500,"7-5,7-6,1-3,0-30",1601214488
49,29944379,1.125,6.000,"7-5,7-6,1-3,0-40",1601214500
356,295703800,4.333,1.200,"7-5,7-6,1-4,0-0",1601214542
48,29944437,1.111,6.500,"7-5,7-6,1-4,15-0",1601214662
354,295703847,3.500,1.285,"7-5,7-6,1-4,30-0",1601214679
353,295703856,3.400,1.300,"7-5,7-6,1-4,40-0",1601214700
352,295703866,3.500,1.285,"7-5,7-6,1-4,40-15",1601214734
47,29944467,1.125,6.000,"7-5,7-6,2-4,0-0",1601214746
351,295703882,4.000,1.222,"7-5,7-6,2-4,0-15",1601214798
350,295703903,3.400,1.300,"7-5,7-6,2-4,15-15",1601214847
348,295703912,4.000,1.222,"7-5,7-6,2-4,15-30",1601214888
46,29944515,1.142,5.500,"7-5,7-6,2-4,15-40",1601214905
346,295703930,7.000,1.100,"7-5,7-6,2-5,0-0",1601214932
45,29944563,1.166,5.000,"7-5,7-6,2-5,0-15",1601215042
344,295703968,7.000,1.100,"7-5,7-6,2-5,15-15",1601215066
44,29944583,1.142,5.500,"7-5,7-6,2-5,30-15",1601215092
342,295703988,5.500,1.142,"7-5,7-6,2-5,40-15",1601215120
43,29944617,1.125,6.000,"7-5,7-6,3-5,15-0",1601215195
42,29944632,1.142,5.500,"7-5,7-6,3-5,15-15",1601215237
338,295704029,-,-,"7-5,7-6,3-5,15-30",1601215266
41,29944643,1.125,6.000,"7-5,7-6,3-5,30-30",1601215287
40,29944648,1.111,6.500,"7-5,7-6,3-5,40-30",1601215303
39,29944662,1.083,8.000,"7-5,7-6,4-5,0-0",1601215340
38,29944683,1.100,7.000,"7-5,7-6,4-5,0-15",1601215439
37,29944699,1.083,8.000,"7-5,7-6,4-5,15-15",1601215483
36,29944707,1.071,9.000,"7-5,7-6,4-5,30-15",1601215499
35,29944713,1.062,10.000,"7-5,7-6,4-5,40-15",1601215529
34,29944728,1.071,9.000,"7-5,7-6,4-5,40-30",1601215577
29,29944775,1.125,6.000,"7-5,7-6,4-5,40-A",1601215712
28,29944788,1.100,7.000,"7-5,7-6,4-5,40-40",1601215759
27,29944793,1.071,9.000,"7-5,7-6,4-5,A-40",1601215775
25,29944812,1.050,11.000,"7-5,7-6,5-5,0-0",1601215828
24,29944814,1.040,13.000,"7-5,7-6,5-5,15-0",1601215836
23,29944825,1.050,11.000,"7-5,7-6,5-5,15-15",1601215869
22,29944832,1.071,9.000,"7-5,7-6,5-5,15-30",1601215889
21,29944838,1.083,8.000,"7-5,7-6,5-5,15-40",1601215911
310,295704239,2.200,1.615,"7-5,7-6,5-6,0-0",1601215949
20,29944871,1.071,9.000,"7-5,7-6,5-6,15-0",1601216038
19,29944884,1.100,7.000,"7-5,7-6,5-6,15-15",1601216075
17,29944898,1.083,8.000,"7-5,7-6,5-6,30-15",1601216147
16,29944901,1.062,10.000,"7-5,7-6,5-6,40-15",1601216157
303,295704294,1.666,2.100,"7-5,7-6,6-6,0-0",1601216193
15,29944921,1.040,13.000,"7-5,7-6,6-6,1-0",1601216242
14,29944925,1.020,19.000,"7-5,7-6,6-6,2-0",1601216262
12,29944936,-,-,"7-5,7-6,6-6,3-0",1601216306
10,29944944,-,-,"7-5,7-6,6-6,3-1",1601216330
7,29944955,-,-,"7-5,7-6,6-6,4-1",1601216381
6,29944958,1.002,51.000,"7-5,7-6,6-6,5-1",1601216407
4,29944970,-,-,"7-5,7-6,6-6,5-2",1601216472
3,29944974,1.015,21.000,"7-5,7-6,6-6,5-3",1601216496
0,29944983,-,-,"7-5,7-6,6-6,6-3",1601216560
