,id,home_od,away_od,ss,add_time
537,326541167,3.500,1.285,"4-6,0-0,40-15",1684832262
530,326541324,3.750,1.250,"4-6,0-0,40-30",1684832326
529,326541339,3.500,1.285,"4-6,1-0,0-0",1684832333
244,59734473,9.000,1.071,"4-6,1-0,15-0",1684832341
243,59734516,10.000,1.062,"4-6,1-0,15-15",1684832381
241,59734590,8.000,1.083,"4-6,1-0,30-15",1684832432
238,59734842,6.500,1.111,"4-6,1-0,40-15",1684832537
237,59734883,6.000,1.125,"4-6,2-0,0-0",1684832555
236,59734898,6.500,1.111,"4-6,2-0,0-15",1684832560
235,59734945,8.000,1.083,"4-6,2-0,0-30",1684832586
232,59735092,7.000,1.100,"4-6,2-0,15-30",1684832665
231,59735094,8.000,1.083,"4-6,2-0,15-40",1684832667
225,59735332,7.000,1.100,"4-6,2-0,30-40",1684832753
220,59735478,5.500,1.142,"4-6,2-0,A-40",1684832803
219,59735488,6.000,1.125,"4-6,2-0,40-40",1684832806
215,59735613,8.000,1.083,"4-6,2-0,40-A",1684832868
213,59735886,8.000,1.083,"4-6,2-1,15-0",1684832978
210,59736005,10.000,1.062,"4-6,2-1,0-0",1684833008
209,59736033,9.000,1.071,"4-6,2-1,15-15",1684833015
208,59736086,10.000,1.062,"4-6,2-1,15-30",1684833035
207,59736154,9.000,1.071,"4-6,2-1,30-30",1684833071
205,59736205,6.500,1.111,"4-6,2-1,40-30",1684833106
197,59736499,8.000,1.083,"4-6,2-1,40-40",1684833239
196,59736564,6.500,1.111,"4-6,2-1,A-40",1684833259
193,59736772,5.000,1.166,"4-6,3-1,0-0",1684833363
190,59737000,4.500,1.181,"4-6,3-1,15-0",1684833440
187,59737048,4.333,1.200,"4-6,3-1,30-0",1684833454
185,59737110,4.333,1.200,"4-6,3-1,40-15",1684833472
182,59737298,4.500,1.181,"4-6,3-1,30-15",1684833518
181,59737309,4.000,1.222,"4-6,4-1,0-0",1684833521
180,59737544,4.333,1.200,"4-6,4-1,0-15",1684833627
179,59737775,4.000,1.222,"4-6,4-1,15-30",1684833696
178,59737788,4.333,1.200,"4-6,4-1,0-30",1684833700
177,59737886,4.500,1.181,"4-6,4-2,0-0",1684833722
176,59738034,5.000,1.166,"4-6,4-2,0-15",1684833792
175,59738053,4.500,1.181,"4-6,4-2,15-15",1684833806
170,59738401,5.500,1.142,"4-6,4-2,15-30",1684833947
169,59738419,6.500,1.111,"4-6,4-2,15-40",1684833951
166,59738881,8.000,1.083,"4-6,4-3,0-0",1684834146
165,59738906,6.500,1.111,"4-6,4-3,15-0",1684834152
161,59739087,7.000,1.100,"4-6,4-3,15-15",1684834209
158,59739191,8.000,1.083,"4-6,4-3,15-30",1684834247
157,59739237,7.000,1.100,"4-6,4-3,30-30",1684834263
153,59739436,5.000,1.166,"4-6,4-3,40-30",1684834342
147,59739805,6.500,1.111,"4-6,4-3,40-40",1684834461
144,59740016,5.500,1.142,"4-6,4-3,A-40",1684834546
143,59740022,4.000,1.222,"4-6,5-3,0-0",1684834548
138,59740295,3.750,1.250,"4-6,5-3,15-0",1684834653
137,59740307,4.000,1.222,"4-6,5-3,15-15",1684834658
136,59740323,3.750,1.250,"4-6,5-3,30-15",1684834663
135,59740411,4.000,1.222,"4-6,5-3,30-30",1684834698
134,59740504,5.000,1.166,"4-6,5-3,30-40",1684834749
130,59740829,4.000,1.222,"4-6,5-3,40-40",1684834910
128,59740955,5.000,1.166,"4-6,5-3,40-A",1684834947
127,59740967,3.500,1.285,"4-6,5-3,A-40",1684834951
126,59741040,3.250,1.333,"4-6,6-3,0-0,0-0",1684834983
125,59741318,3.500,1.285,"4-6,6-3,0-0,0-15",1684835133
123,59741438,4.000,1.222,"4-6,6-3,0-0,0-40",1684835170
122,59741520,3.750,1.250,"4-6,6-3,0-0,0-30",1684835198
121,59741555,4.000,1.222,"4-6,6-3,0-1,0-0",1684835228
120,59741775,4.500,1.181,"4-6,6-3,0-1,0-15",1684835343
115,59742094,6.000,1.125,"4-6,6-3,0-1,0-30",1684835473
114,59742102,5.000,1.166,"4-6,6-3,0-1,15-30",1684835476
113,59742147,4.000,1.222,"4-6,6-3,0-1,30-30",1684835498
112,59742226,3.500,1.285,"4-6,6-3,0-1,40-30",1684835535
109,59742350,3.250,1.333,"4-6,6-3,1-1,0-0",1684835606
107,59742378,3.750,1.250,"4-6,6-3,1-1,0-30",1684835621
105,59742431,4.000,1.222,"4-6,6-3,1-1,0-40",1684835641
104,59742451,3.500,1.285,"4-6,6-3,1-1,0-15",1684835647
103,59742529,4.000,1.222,"4-6,6-3,1-2,0-0",1684835670
100,59742856,3.750,1.250,"4-6,6-3,1-2,15-0",1684835839
99,59742863,4.000,1.222,"4-6,6-3,1-2,15-15",1684835845
98,59742923,5.000,1.166,"4-6,6-3,1-2,15-30",1684835872
97,59743063,4.333,1.200,"4-6,6-3,1-2,30-30",1684835917
96,59743185,5.500,1.142,"4-6,6-3,1-2,30-40",1684835968
95,59743254,9.000,1.071,"4-6,6-3,1-3,0-0",1684836012
94,59743317,7.000,1.100,"4-6,6-3,1-3,15-0",1684836051
93,59743363,8.000,1.083,"4-6,6-3,1-3,15-15",1684836082
90,59743523,6.500,1.111,"4-6,6-3,1-3,30-15",1684836153
89,59743534,5.000,1.166,"4-6,6-3,1-3,40-15",1684836157
88,59743568,5.500,1.142,"4-6,6-3,1-3,40-30",1684836170
87,59743674,4.000,1.222,"4-6,6-3,2-3,0-0",1684836216
84,59744064,3.500,1.285,"4-6,6-3,2-3,15-0",1684836375
83,59744066,3.250,1.333,"4-6,6-3,2-3,30-0",1684836377
82,59744103,3.500,1.285,"4-6,6-3,2-3,30-15",1684836396
80,59744312,4.333,1.200,"4-6,6-3,2-3,30-30",1684836470
79,59744363,5.500,1.142,"4-6,6-3,2-3,30-40",1684836498
74,59744638,3.400,1.300,"4-6,6-3,2-3,A-40",1684836614
73,59744665,4.000,1.222,"4-6,6-3,2-3,40-40",1684836626
70,59744988,3.000,1.363,"4-6,6-3,3-3,0-0",1684836768
67,59745093,3.400,1.300,"4-6,6-3,3-3,0-15",1684836808
66,59745126,4.000,1.222,"4-6,6-3,3-3,0-40",1684836820
65,59745168,3.750,1.250,"4-6,6-3,3-3,0-30",1684836833
62,59745633,4.000,1.222,"4-6,6-3,3-4,0-0",1684836986
61,59745651,5.500,1.142,"4-6,6-3,3-4,0-15",1684836993
58,59745837,4.333,1.200,"4-6,6-3,3-4,15-15",1684837058
56,59745879,3.750,1.250,"4-6,6-3,3-4,30-15",1684837069
55,59745964,3.000,1.363,"4-6,6-3,3-4,40-15",1684837095
52,59746230,3.400,1.300,"4-6,6-3,3-4,40-30",1684837171
45,59746554,7.000,1.100,"4-6,6-3,3-4,40-A",1684837296
41,59746635,3.500,1.285,"4-6,6-3,3-4,A-40",1684837326
40,59746676,4.333,1.200,"4-6,6-3,3-4,40-40",1684837344
39,59746687,3.000,1.363,"4-6,6-3,4-4,0-0",1684837346
38,59746749,3.500,1.285,"4-6,6-3,4-4,0-15",1684837380
34,59746910,2.625,1.444,"4-6,6-3,4-4,15-15",1684837453
32,59746951,2.100,1.666,"4-6,6-3,4-4,30-15",1684837472
31,59746968,2.625,1.444,"4-6,6-3,4-4,30-30",1684837480
29,59747058,3.400,1.300,"4-6,6-3,4-4,30-40",1684837518
26,59747359,4.333,1.200,"4-6,6-3,4-5,0-0",1684837664
23,59747420,5.500,1.142,"4-6,6-3,4-5,0-15",1684837689
22,59747424,4.333,1.200,"4-6,6-3,4-5,15-15",1684837690
20,59747586,3.750,1.250,"4-6,6-3,4-5,30-15",1684837748
17,59748109,7.000,1.100,"4-6,6-3,4-5,30-40",1684837971
16,59748138,-,-,"4-6,6-3,4-5,30-30",1684837978
5,59748746,3.400,1.300,"4-6,6-3,4-5,A-40",1684838213
4,59748758,4.500,1.181,"4-6,6-3,4-5,40-40",1684838215
1,59749120,8.000,1.083,"4-6,6-3,4-5,40-A",1684838308
0,59749131,-,-,"4-6,6-3,4-6,0-0",1684838315
