,id,home_od,away_od,ss,add_time
121,45929214,1.250,4.000,"7-5,4-4,40-40",1653406011
120,45929260,1.300,3.500,"7-5,4-4,40-A",1653406057
119,45929295,1.333,3.400,"7-5,4-5,0-0",1653406091
118,45929392,1.285,3.750,"7-5,4-5,15-0",1653406204
117,45929406,1.250,4.000,"7-5,4-5,30-0",1653406227
465,312587449,1.666,2.100,"7-5,4-5,40-0",1653406268
464,312587471,1.750,2.000,"7-5,4-5,40-15",1653406293
463,312587487,1.666,2.100,"7-5,5-5,0-0",1653406310
116,45929519,1.200,4.500,"7-5,5-5,15-0",1653406350
115,45929542,1.142,5.500,"7-5,5-5,30-0",1653406384
114,45929586,1.166,5.000,"7-5,5-5,30-15",1653406427
113,45929627,1.222,4.333,"7-5,5-5,30-30",1653406467
112,45929688,1.166,5.000,"7-5,5-5,40-30",1653406523
108,45929785,1.222,4.333,"7-5,5-5,40-40",1653406621
106,45929859,-,-,"7-5,5-5,A-40",1653406719
105,45929880,1.083,8.000,"7-5,6-5,0-0",1653406739
104,45929970,1.071,9.000,"7-5,6-5,15-0",1653406841
102,45930035,-,-,"7-5,6-5,15-15",1653406915
101,45930043,1.071,9.000,"7-5,6-5,30-15",1653406932
100,45930052,1.062,10.000,"7-5,6-5,40-15",1653406940
99,45930071,1.050,11.000,"7-5,7-5,0-0,0-0",1653406963
98,45930193,1.062,10.000,"7-5,7-5,0-0,0-15",1653407140
97,45930217,1.050,11.000,"7-5,7-5,0-0,15-15",1653407175
95,45930257,1.050,11.000,"7-5,7-5,0-0,30-15",1653407223
435,312588369,1.444,2.625,"7-5,7-5,0-0,30-30",1653407226
94,45930296,1.062,10.000,"7-5,7-5,0-0,30-40",1653407266
93,45930314,1.071,9.000,"7-5,7-5,0-1,0-0",1653407288
89,45930401,1.100,7.000,"7-5,7-5,0-1,0-15",1653407389
86,45930437,1.083,8.000,"7-5,7-5,0-1,15-15",1653407436
85,45930442,1.100,7.000,"7-5,7-5,0-1,15-30",1653407441
84,45930454,1.125,6.000,"7-5,7-5,0-1,15-40",1653407457
83,45930523,1.071,9.000,"7-5,7-5,0-1,A-40",1653407545
82,45930539,1.062,10.000,"7-5,7-5,1-1,0-0",1653407565
81,45930555,1.071,9.000,"7-5,7-5,1-1,0-15",1653407599
78,45930591,1.083,8.000,"7-5,7-5,1-1,0-30",1653407657
77,45930592,1.071,9.000,"7-5,7-5,1-1,15-30",1653407661
76,45930611,1.083,8.000,"7-5,7-5,1-1,15-40",1653407692
75,45930637,1.071,9.000,"7-5,7-5,1-1,30-40",1653407723
73,45930669,1.050,11.000,"7-5,7-5,1-1,40-40",1653407768
72,45930684,1.071,9.000,"7-5,7-5,1-1,40-A",1653407786
71,45930704,1.083,8.000,"7-5,7-5,1-2,0-0",1653407811
70,45930789,1.100,7.000,"7-5,7-5,1-2,0-15",1653407922
69,45930808,1.111,6.500,"7-5,7-5,1-2,0-30",1653407945
68,45930836,1.100,7.000,"7-5,7-5,1-2,15-30",1653407983
67,45930859,1.125,6.000,"7-5,7-5,1-2,15-40",1653408009
66,45930881,1.142,5.500,"7-5,7-5,1-3,0-0",1653408038
403,312589123,2.750,1.400,"7-5,7-5,1-3,15-0",1653408077
402,312589143,3.250,1.333,"7-5,7-5,1-3,15-15",1653408103
64,45930972,-,-,"7-5,7-5,1-3,15-30",1653408153
63,45930976,1.166,5.000,"7-5,7-5,1-3,15-40",1653408161
397,312589218,4.000,1.222,"7-5,7-5,1-3,30-40",1653408185
62,45931013,1.222,4.333,"7-5,7-5,1-4,0-0",1653408214
61,45931105,1.200,4.500,"7-5,7-5,1-4,15-0",1653408317
60,45931131,1.222,4.333,"7-5,7-5,1-4,15-15",1653408347
59,45931152,1.200,4.500,"7-5,7-5,1-4,30-15",1653408367
58,45931181,1.222,4.333,"7-5,7-5,1-4,30-30",1653408393
57,45931213,1.200,4.500,"7-5,7-5,1-4,40-30",1653408417
386,312589450,4.333,1.200,"7-5,7-5,2-4,0-0",1653408450
56,45931299,1.166,5.000,"7-5,7-5,2-4,15-0",1653408490
55,45931329,1.200,4.500,"7-5,7-5,2-4,15-15",1653408520
53,45931398,1.200,4.500,"7-5,7-5,2-4,15-30",1653408578
52,45931400,1.222,4.333,"7-5,7-5,2-4,15-40",1653408579
51,45931424,1.200,4.500,"7-5,7-5,2-4,30-40",1653408608
50,45931477,1.222,4.333,"7-5,7-5,2-5,0-0",1653408646
373,312589801,8.000,1.083,"7-5,7-5,2-5,15-0",1653408787
372,312589804,9.000,1.071,"7-5,7-5,2-5,15-15",1653408790
49,45931662,1.250,4.000,"7-5,7-5,2-5,15-30",1653408816
48,45931683,1.222,4.333,"7-5,7-5,2-5,30-30",1653408840
367,312589892,7.000,1.100,"7-5,7-5,2-5,40-30",1653408870
366,312589910,6.500,1.111,"7-5,7-5,3-5,0-0",1653408885
47,45931770,1.200,4.500,"7-5,7-5,3-5,15-0",1653408930
46,45931813,1.166,5.000,"7-5,7-5,3-5,30-0",1653408970
45,45931866,1.125,6.000,"7-5,7-5,3-5,40-0",1653409015
43,45931934,-,-,"7-5,7-5,3-5,40-15",1653409103
40,45932019,1.166,5.000,"7-5,7-5,3-5,40-30",1653409185
37,45932071,1.200,4.500,"7-5,7-5,3-5,40-40",1653409235
36,45932074,1.166,5.000,"7-5,7-5,3-5,A-40",1653409237
35,45932111,1.125,6.000,"7-5,7-5,4-5,0-0",1653409286
33,45932229,1.111,6.500,"7-5,7-5,4-5,15-0",1653409412
32,45932249,1.083,8.000,"7-5,7-5,4-5,30-0",1653409428
345,312590527,1.700,2.050,"7-5,7-5,4-5,40-0",1653409451
344,312590564,1.750,2.000,"7-5,7-5,4-5,40-15",1653409485
30,45932349,1.111,6.500,"7-5,7-5,4-5,40-30",1653409546
28,45932390,1.071,9.000,"7-5,7-5,5-5,0-0",1653409588
27,45932412,1.083,8.000,"7-5,7-5,5-5,0-15",1653409616
26,45932430,1.100,7.000,"7-5,7-5,5-5,0-30",1653409643
25,45932458,1.083,8.000,"7-5,7-5,5-5,15-30",1653409677
24,45932482,1.100,7.000,"7-5,7-5,5-5,15-40",1653409705
23,45932602,1.111,6.500,"7-5,7-5,5-6,0-0",1653409829
22,45932616,1.125,6.000,"7-5,7-5,5-6,0-15",1653409842
21,45932636,1.166,5.000,"7-5,7-5,5-6,0-30",1653409866
20,45932677,1.142,5.500,"7-5,7-5,5-6,15-30",1653409919
18,45932729,1.125,6.000,"7-5,7-5,5-6,30-30",1653409968
16,45932744,1.071,9.000,"7-5,7-5,5-6,40-30",1653409990
15,45932763,1.062,10.000,"7-5,7-5,6-6,0-0",1653410018
13,45932828,1.083,8.000,"7-5,7-5,6-6,0-1",1653410088
12,45932859,1.062,10.000,"7-5,7-5,6-6,1-1",1653410117
11,45932892,1.083,8.000,"7-5,7-5,6-6,1-2",1653410154
9,45932945,1.050,11.000,"7-5,7-5,6-6,2-2",1653410233
8,45932959,1.083,8.000,"7-5,7-5,6-6,2-3",1653410243
6,45933057,-,-,"7-5,7-5,6-6,3-3",1653410424
5,45933126,1.062,10.000,"7-5,7-5,6-6,5-5",1653410494
0,45933178,-,-,"7-5,7-5,6-6,6-5",1653410553
