,id,home_od,away_od,ss,add_time
333,82718293,10.000,1.062,"0-0,0-15",1716915997
774,349067454,4.500,1.181,"0-0,0-0",1716916001
773,349067486,5.500,1.142,"0-0,0-40",1716916020
330,82718365,13.000,1.040,"0-0,0-30",1716916036
326,82718416,9.000,1.071,"0-0,15-40",1716916067
321,82718638,8.000,1.083,"0-1,15-0",1716916198
318,82718720,9.000,1.071,"0-1,15-15",1716916236
317,82718778,10.000,1.062,"0-1,15-30",1716916270
316,82718794,9.000,1.071,"0-1,30-30",1716916280
313,82719008,10.000,1.062,"0-1,30-40",1716916393
308,82719177,9.000,1.071,"0-1,40-40",1716916470
305,82719226,10.000,1.062,"0-1,40-A",1716916496
304,82719241,11.000,1.050,"0-2,0-0",1716916505
738,349068389,11.000,1.050,"0-2,0-15",1716916572
303,82719406,13.000,1.040,"0-2,0-30",1716916589
735,349068520,13.000,1.040,"0-2,0-40",1716916660
301,82719792,13.000,1.040,"0-3,0-0",1716916798
300,82719855,15.000,1.030,"0-3,0-15",1716916830
297,82720034,13.000,1.040,"0-3,30-30",1716916921
725,349069075,13.000,1.040,"0-3,40-30",1716916974
295,82720203,13.000,1.040,"1-3,0-0",1716917025
292,82720283,13.000,1.040,"1-3,0-15",1716917084
290,82720322,11.000,1.050,"1-3,15-15",1716917107
287,82720368,10.000,1.062,"1-3,30-15",1716917130
286,82720392,11.000,1.050,"1-3,30-30",1716917139
285,82720414,10.000,1.062,"1-3,40-30",1716917151
282,82720634,8.000,1.083,"2-3,0-0",1716917305
281,82720638,9.000,1.071,"2-3,0-15",1716917306
707,349069587,4.500,1.181,"2-3,15-15",1716917364
278,82720852,8.000,1.083,"2-3,30-15",1716917428
277,82720904,7.000,1.100,"2-3,40-15",1716917460
276,82720923,-,-,"3-3,0-15",1716917477
275,82720967,8.000,1.083,"3-3,0-30",1716917500
272,82721040,7.000,1.100,"3-3,15-30",1716917569
269,82721200,-,-,"3-3,30-30",1716917656
268,82721222,7.000,1.100,"3-3,30-40",1716917667
266,82721274,6.500,1.111,"3-3,40-40",1716917692
265,82721286,8.000,1.083,"3-4,0-0",1716917700
264,82721429,10.000,1.062,"3-4,0-15",1716917808
257,82721599,11.000,1.050,"3-4,0-40",1716917893
255,82721612,10.000,1.062,"3-4,0-30",1716917899
254,82721621,9.000,1.071,"3-4,15-40",1716917902
250,82721740,9.000,1.071,"3-4,30-40",1716917980
249,82721744,11.000,1.050,"3-5,0-0",1716917985
675,349070504,23.000,1.012,"3-5,0-15",1716918016
248,82721783,13.000,1.040,"3-5,0-30",1716918019
670,349070599,-,-,"3-5,0-40",1716918078
244,82722140,13.000,1.040,"3-6,0-0,0-0",1716918216
241,82722197,15.000,1.030,"3-6,0-0,0-15",1716918253
240,82722208,17.000,1.025,"3-6,0-0,0-30",1716918257
237,82722386,19.000,1.020,"3-6,0-0,15-40",1716918348
236,82722416,17.000,1.025,"3-6,0-0,15-30",1716918363
234,82722542,17.000,1.025,"3-6,0-0,40-40",1716918420
