,id,home_od,away_od,ss,add_time
820,327179282,2.000,1.750,"0-0,0-0",1685530656
377,60385519,2.100,1.727,"0-0,0-15",1685531605
374,60385667,2.000,1.800,"0-0,15-15",1685531660
373,60385685,1.909,1.909,"0-0,30-15",1685531665
370,60385962,2.100,1.727,"0-0,30-40",1685531780
369,60385974,2.200,1.666,"0-1,0-0",1685531787
368,60386086,2.100,1.727,"0-1,15-0",1685531843
365,60386225,2.000,1.800,"0-1,30-0",1685531907
364,60386233,2.100,1.727,"0-1,30-15",1685531909
362,60386369,2.100,1.727,"0-1,40-30",1685531960
361,60386407,2.200,1.666,"0-1,30-30",1685531980
360,60386424,2.300,1.615,"0-1,40-40",1685531989
356,60386609,2.200,1.666,"0-1,A-40",1685532080
355,60386624,2.100,1.727,"1-1,0-0",1685532084
354,60386638,2.200,1.666,"1-1,0-15",1685532091
789,327182549,2.200,1.615,"1-1,0-30",1685532152
353,60386824,2.300,1.615,"1-1,0-40",1685532178
352,60387156,2.500,1.533,"1-2,0-15",1685532313
351,60387306,2.375,1.571,"1-2,15-15",1685532362
350,60387398,2.625,1.500,"1-2,15-30",1685532398
349,60387507,2.750,1.444,"1-2,15-40",1685532436
348,60387568,2.625,1.500,"1-2,30-40",1685532472
342,60387956,2.750,1.444,"1-2,40-A",1685532616
341,60387957,2.500,1.533,"1-2,40-40",1685532618
338,60388089,2.375,1.571,"1-2,A-40",1685532694
335,60388369,2.300,1.615,"2-2,0-0",1685532814
334,60388445,2.000,1.800,"2-2,30-0",1685532837
333,60388476,2.100,1.727,"2-2,15-0",1685532860
758,327184253,1.700,2.050,"2-2,30-15",1685532882
331,60388696,2.000,1.800,"2-2,40-30",1685532969
330,60388733,2.200,1.666,"2-2,30-30",1685532982
327,60389003,1.727,2.100,"3-2,0-0",1685533061
326,60389156,1.800,2.000,"3-2,0-15",1685533109
325,60389194,1.727,2.100,"3-2,15-15",1685533142
323,60389286,1.727,2.100,"3-2,30-15",1685533208
320,60389434,1.666,2.200,"3-2,40-15",1685533266
317,60389700,1.615,2.300,"4-2,0-0",1685533351
316,60389716,1.666,2.200,"4-2,0-15",1685533358
314,60389827,1.666,2.200,"4-2,0-30",1685533404
313,60389839,1.727,2.100,"4-2,0-40",1685533406
309,60390317,1.727,2.100,"4-3,0-0",1685533565
308,60390324,1.666,2.200,"4-3,15-0",1685533568
307,60390371,1.615,2.300,"4-3,30-0",1685533588
303,60390457,1.615,2.300,"4-3,40-0",1685533635
302,60390464,1.571,2.375,"5-3,0-0",1685533639
301,60390534,1.533,2.500,"5-3,15-0",1685533672
298,60390675,1.571,2.375,"5-3,15-30",1685533745
296,60390784,1.500,2.625,"5-3,15-40",1685533781
293,60391101,1.533,2.500,"5-4,0-0",1685533875
292,60391108,1.500,2.625,"5-4,15-0",1685533878
291,60391143,1.444,2.750,"5-4,30-0",1685533896
725,327186955,1.001,67.000,"5-4,40-0",1685533915
290,60391279,1.400,3.000,"6-4,0-0,0-0",1685533957
289,60391633,1.444,2.750,"6-4,0-0,0-15",1685534088
288,60391709,1.400,3.000,"6-4,0-0,15-15",1685534132
287,60391776,1.333,3.400,"6-4,0-0,30-15",1685534165
286,60391831,1.363,3.200,"6-4,0-0,30-30",1685534186
