,id,home_od,away_od,ss,add_time
225,34758685,5.500,1.142,"4-2,0-0",1622651172
224,34758740,5.000,1.166,"4-2,15-0",1622651225
223,34758756,5.500,1.142,"4-2,15-15",1622651247
222,34758777,5.000,1.166,"4-2,30-15",1622651273
221,34758802,4.500,1.200,"4-2,40-15",1622651304
554,300761995,-,-,"4-2,40-30",1622651364
220,34758873,4.333,1.222,"5-2,0-0",1622651371
219,34758988,4.000,1.250,"5-2,15-0",1622651486
218,34759013,4.333,1.222,"5-2,15-15",1622651512
217,34759040,4.000,1.250,"5-2,30-15",1622651545
215,34759065,3.750,1.285,"5-2,40-15",1622651573
212,34759106,3.500,1.300,"6-2,0-0,0-0",1622651608
211,34759236,3.750,1.285,"6-2,0-0,0-15",1622651724
210,34759267,3.400,1.333,"6-2,0-0,15-15",1622651747
209,34759282,3.750,1.285,"6-2,0-0,15-30",1622651772
208,34759311,3.400,1.333,"6-2,0-0,30-30",1622651807
207,34759340,3.500,1.300,"6-2,0-0,30-40",1622651829
206,34759395,3.200,1.363,"6-2,0-0,40-40",1622651871
205,34759465,3.500,1.300,"6-2,0-0,40-A",1622651927
204,34759520,3.750,1.285,"6-2,0-1,0-0",1622651971
203,34759558,3.400,1.333,"6-2,0-1,15-0",1622652019
202,34759579,3.200,1.363,"6-2,0-1,30-0",1622652035
201,34759604,3.000,1.400,"6-2,0-1,40-0",1622652057
200,34759632,3.200,1.363,"6-2,0-1,40-15",1622652081
199,34759660,3.500,1.300,"6-2,0-1,40-30",1622652114
198,34759678,3.200,1.363,"6-2,1-1,0-0",1622652132
197,34759711,3.400,1.333,"6-2,1-1,0-15",1622652171
196,34759726,3.500,1.300,"6-2,1-1,0-30",1622652192
195,34759747,3.750,1.285,"6-2,1-1,0-40",1622652214
194,34759770,4.000,1.250,"6-2,1-2,0-0",1622652235
193,34759891,3.500,1.300,"6-2,1-2,15-0",1622652322
192,34759910,3.400,1.333,"6-2,1-2,30-0",1622652337
191,34759938,3.200,1.363,"6-2,1-2,40-0",1622652364
190,34759955,3.000,1.400,"6-2,2-2,0-0",1622652379
189,34759999,3.400,1.333,"6-2,2-2,0-15",1622652443
512,300763175,3.750,1.250,"6-2,2-2,0-30",1622652485
186,34760127,3.500,1.300,"6-2,2-2,0-40",1622652601
185,34760134,3.400,1.333,"6-2,2-2,15-40",1622652614
183,34760173,3.750,1.285,"6-2,2-3,0-0",1622652669
182,34760229,4.000,1.250,"6-2,2-3,0-15",1622652753
181,34760247,4.500,1.200,"6-2,2-3,0-30",1622652791
180,34760264,5.000,1.166,"6-2,2-3,0-40",1622652831
178,34760300,6.000,1.125,"6-2,2-4,0-0",1622652892
177,34760330,5.000,1.166,"6-2,2-4,15-0",1622652944
176,34760402,6.000,1.125,"6-2,2-4,15-30",1622653042
175,34760415,6.500,1.111,"6-2,2-4,15-40",1622653065
174,34760434,6.000,1.125,"6-2,2-4,30-40",1622653096
173,34760465,6.500,1.111,"6-2,2-5,0-0",1622653139
170,34760542,6.000,1.125,"6-2,2-5,15-0",1622653254
169,34760546,6.500,1.111,"6-2,2-5,15-15",1622653259
168,34760567,7.000,1.100,"6-2,2-5,15-30",1622653285
167,34760596,8.000,1.083,"6-2,2-5,15-40",1622653325
166,34760615,7.000,1.100,"6-2,2-5,30-40",1622653349
160,34760724,6.000,1.125,"6-2,2-5,A-40",1622653458
159,34760744,6.500,1.111,"6-2,2-5,40-40",1622653477
158,34760834,6.000,1.125,"6-2,3-5,0-0",1622653599
157,34760871,6.500,1.111,"6-2,3-5,0-15",1622653655
156,34760900,7.000,1.100,"6-2,3-5,0-30",1622653691
463,300764135,-,-,"6-2,3-5,0-40",1622653749
154,34760998,7.000,1.100,"6-2,3-6,0-0,0-0",1622653814
153,34761154,8.000,1.083,"6-2,3-6,0-0,0-15",1622654006
151,34761192,8.000,1.083,"6-2,3-6,0-0,15-15",1622654059
150,34761201,6.500,1.111,"6-2,3-6,0-0,30-15",1622654073
149,34761233,8.000,1.083,"6-2,3-6,0-0,30-30",1622654112
148,34761262,6.500,1.111,"6-2,3-6,0-0,40-30",1622654143
147,34761273,6.000,1.125,"6-2,3-6,1-0,0-0",1622654158
146,34761308,6.500,1.111,"6-2,3-6,1-0,0-15",1622654213
145,34761325,7.000,1.100,"6-2,3-6,1-0,0-30",1622654239
451,300764588,4.333,1.200,"6-2,3-6,1-0,0-40",1622654270
142,34761403,6.500,1.111,"6-2,3-6,1-0,15-40",1622654324
141,34761410,7.000,1.100,"6-2,3-6,1-1,0-0",1622654330
140,34761434,6.500,1.111,"6-2,3-6,1-1,15-0",1622654360
139,34761449,6.000,1.125,"6-2,3-6,1-1,30-0",1622654374
138,34761472,5.500,1.142,"6-2,3-6,1-1,40-0",1622654394
137,34761489,6.000,1.125,"6-2,3-6,1-1,40-15",1622654424
136,34761510,6.500,1.111,"6-2,3-6,1-1,40-30",1622654465
135,34761527,5.500,1.142,"6-2,3-6,2-1,0-0",1622654488
134,34761613,5.000,1.166,"6-2,3-6,2-1,15-0",1622654603
132,34761708,4.333,1.222,"6-2,3-6,2-1,30-0",1622654706
130,34761747,4.500,1.200,"6-2,3-6,2-1,30-15",1622654756
128,34761765,3.750,1.285,"6-2,3-6,2-1,40-15",1622654786
127,34761772,4.000,1.250,"6-2,3-6,2-1,40-30",1622654796
125,34761828,5.000,1.166,"6-2,3-6,2-1,40-40",1622654888
123,34761863,5.000,1.166,"6-2,3-6,2-1,40-A",1622654938
118,34761915,-,-,"6-2,3-6,2-2,0-0",1622655002
116,34761926,7.000,1.100,"6-2,3-6,2-2,0-15",1622655014
115,34761985,6.000,1.125,"6-2,3-6,2-2,30-30",1622655086
114,34761996,5.500,1.142,"6-2,3-6,2-2,40-30",1622655104
110,34762091,8.000,1.083,"6-2,3-6,2-2,40-A",1622655220
107,34762165,6.500,1.111,"6-2,3-6,2-2,40-40",1622655304
106,34762171,5.500,1.142,"6-2,3-6,2-2,A-40",1622655308
105,34762186,5.000,1.166,"6-2,3-6,3-2,0-0",1622655326
104,34762262,5.500,1.142,"6-2,3-6,3-2,0-15",1622655430
103,34762317,-,-,"6-2,3-6,3-2,0-30",1622655498
102,34762323,5.500,1.142,"6-2,3-6,3-2,15-30",1622655504
397,300765613,3.400,1.300,"6-2,3-6,3-2,15-40",1622655530
101,34762384,6.000,1.125,"6-2,3-6,3-3,0-0",1622655574
100,34762414,5.500,1.142,"6-2,3-6,3-3,15-0",1622655615
99,34762448,5.000,1.166,"6-2,3-6,3-3,30-0",1622655652
98,34762480,4.500,1.200,"6-2,3-6,3-3,40-0",1622655685
392,300765750,2.500,1.500,"6-2,3-6,4-3,0-0",1622655711
97,34762569,5.000,1.166,"6-2,3-6,4-3,0-15",1622655820
96,34762592,4.333,1.222,"6-2,3-6,4-3,15-15",1622655846
95,34762616,3.750,1.285,"6-2,3-6,4-3,30-15",1622655883
93,34762688,3.000,1.400,"6-2,3-6,4-3,40-15",1622655967
92,34762707,3.400,1.333,"6-2,3-6,4-3,40-30",1622655996
89,34762786,3.200,1.363,"6-2,3-6,4-3,A-40",1622656096
88,34762794,4.000,1.250,"6-2,3-6,4-3,40-40",1622656105
87,34762826,4.333,1.222,"6-2,3-6,4-3,40-A",1622656143
86,34762844,4.500,1.200,"6-2,3-6,4-4,0-0",1622656175
85,34762884,4.333,1.222,"6-2,3-6,4-4,15-0",1622656229
84,34762899,4.500,1.200,"6-2,3-6,4-4,15-15",1622656256
83,34762926,5.500,1.142,"6-2,3-6,4-4,15-30",1622656288
82,34762944,7.000,1.100,"6-2,3-6,4-4,15-40",1622656308
79,34762977,6.500,1.111,"6-2,3-6,4-4,30-40",1622656362
77,34763063,-,-,"6-2,3-6,4-5,0-0",1622656492
76,34763065,11.000,1.050,"6-2,3-6,4-5,0-15",1622656498
73,34763110,13.000,1.040,"6-2,3-6,4-5,0-30",1622656561
351,300766317,-,-,"6-2,3-6,4-5,0-40",1622656585
345,300766359,-,-,"6-2,3-6,4-5,15-40",1622656639
344,300766361,4.333,1.200,"6-2,3-6,4-6,0-0,0-0",1622656641
72,34763246,15.000,1.030,"6-2,3-6,4-6,0-0,0-15",1622656769
341,300766442,4.500,1.181,"6-2,3-6,4-6,0-0,15-15",1622656788
71,34763272,17.000,1.025,"6-2,3-6,4-6,0-0,15-30",1622656807
70,34763284,15.000,1.030,"6-2,3-6,4-6,0-0,30-30",1622656820
68,34763316,19.000,1.020,"6-2,3-6,4-6,0-0,30-40",1622656869
65,34763363,23.000,1.012,"6-2,3-6,4-6,0-1,0-0",1622656929
64,34763391,26.000,1.010,"6-2,3-6,4-6,0-1,0-15",1622656956
63,34763409,29.000,1.006,"6-2,3-6,4-6,0-1,0-30",1622656983
61,34763440,29.000,1.006,"6-2,3-6,4-6,0-1,0-40",1622657029
332,300766601,11.000,1.050,"6-2,3-6,4-6,0-1,15-40",1622657032
331,300766619,13.000,1.040,"6-2,3-6,4-6,0-2,0-0",1622657061
59,34763511,34.000,1.005,"6-2,3-6,4-6,0-2,15-15",1622657128
58,34763515,-,-,"6-2,3-6,4-6,0-2,0-15",1622657138
57,34763551,26.000,1.010,"6-2,3-6,4-6,1-2,0-0",1622657180
56,34763604,23.000,1.012,"6-2,3-6,4-6,1-2,15-0",1622657268
53,34763630,26.000,1.010,"6-2,3-6,4-6,1-2,15-15",1622657324
51,34763643,26.000,1.010,"6-2,3-6,4-6,1-2,15-30",1622657342
50,34763659,29.000,1.006,"6-2,3-6,4-6,1-2,15-40",1622657364
49,34763678,34.000,1.005,"6-2,3-6,4-6,1-3,0-0",1622657386
48,34763702,29.000,1.006,"6-2,3-6,4-6,1-3,15-0",1622657429
47,34763717,34.000,1.005,"6-2,3-6,4-6,1-3,15-15",1622657455
46,34763733,29.000,1.006,"6-2,3-6,4-6,1-3,30-15",1622657474
316,300766886,11.000,1.050,"6-2,3-6,4-6,1-3,40-15",1622657502
45,34763768,26.000,1.010,"6-2,3-6,4-6,2-3,0-0",1622657517
44,34763817,29.000,1.006,"6-2,3-6,4-6,2-3,0-15",1622657613
43,34763828,26.000,1.010,"6-2,3-6,4-6,2-3,15-15",1622657635
42,34763851,29.000,1.006,"6-2,3-6,4-6,2-3,15-30",1622657676
41,34763865,34.000,1.005,"6-2,3-6,4-6,2-3,15-40",1622657701
39,34763893,-,-,"6-2,3-6,4-6,2-4,0-0",1622657774
38,34763903,34.000,1.005,"6-2,3-6,4-6,2-4,15-0",1622657788
37,34763910,41.000,1.004,"6-2,3-6,4-6,2-4,15-15",1622657801
36,34763925,34.000,1.005,"6-2,3-6,4-6,2-4,30-15",1622657836
35,34763935,29.000,1.006,"6-2,3-6,4-6,2-4,40-15",1622657854
32,34763973,34.000,1.005,"6-2,3-6,4-6,2-4,40-30",1622657924
31,34763978,29.000,1.006,"6-2,3-6,4-6,3-4,0-0",1622657933
30,34764038,41.000,1.004,"6-2,3-6,4-6,3-4,0-15",1622658031
29,34764047,51.000,1.002,"6-2,3-6,4-6,3-4,0-30",1622658051
300,300767185,21.000,1.015,"6-2,3-6,4-6,3-4,0-40",1622658076
299,300767191,19.000,1.020,"6-2,3-6,4-6,3-4,15-40",1622658102
28,34764087,34.000,1.005,"6-2,3-6,4-6,3-4,30-40",1622658140
27,34764097,51.000,1.002,"6-2,3-6,4-6,3-5,0-0",1622658163
23,34764143,-,-,"6-2,3-6,4-6,3-5,0-15",1622658247
22,34764149,51.000,1.002,"6-2,3-6,4-6,3-5,15-15",1622658254
20,34764166,-,-,"6-2,3-6,4-6,3-5,15-30",1622658291
18,34764185,-,-,"6-2,3-6,4-6,3-5,30-30",1622658340
17,34764192,41.000,1.004,"6-2,3-6,4-6,3-5,40-30",1622658352
16,34764254,-,-,"6-2,3-6,4-6,4-5,0-0",1622658462
12,34764274,-,-,"6-2,3-6,4-6,4-5,0-15",1622658500
10,34764281,-,-,"6-2,3-6,4-6,4-5,15-15",1622658522
6,34764302,-,-,"6-2,3-6,4-6,4-5,15-30",1622658567
2,34764325,-,-,"6-2,3-6,4-6,4-5,15-40",1622658611
0,34764339,-,-,"6-2,3-6,4-6,4-5,30-40",1622658637
