,id,home_od,away_od,ss,add_time
300,60090948,2.100,1.727,"0-0,0-40",1685268683
677,326884122,2.100,1.666,"0-0,15-40",1685268721
676,326884174,2.200,1.615,"0-1,0-0",1685268763
299,60091219,2.000,1.800,"0-1,30-0",1685268874
296,60091252,2.100,1.727,"0-1,15-0",1685268892
295,60091330,2.000,1.800,"0-1,40-0",1685268938
668,326884674,1.950,1.800,"1-1,0-0",1685269053
665,326884765,2.000,1.750,"1-1,0-15",1685269103
664,326884791,1.909,1.909,"1-1,15-15",1685269118
289,60091707,2.100,1.727,"1-1,15-40",1685269207
288,60091726,2.000,1.800,"1-1,15-30",1685269220
285,60091931,2.100,1.727,"1-2,0-0",1685269335
279,60092022,2.100,1.727,"1-2,15-0",1685269399
274,60092072,2.000,1.800,"1-2,30-0",1685269441
273,60092078,2.100,1.727,"1-2,30-15",1685269444
272,60092119,2.000,1.800,"1-2,40-15",1685269474
270,60092275,2.000,1.800,"2-2,0-0",1685269635
268,60092292,1.909,1.909,"2-2,15-0",1685269646
263,60092382,1.909,1.909,"2-2,30-15",1685269706
262,60092388,1.727,2.100,"2-2,30-0",1685269708
261,60092390,1.909,1.909,"2-2,30-30",1685269709
257,60092498,1.727,2.100,"2-2,40-30",1685269781
241,60093122,1.727,2.100,"2-2,A-40",1685270168
239,60093173,1.909,1.909,"2-2,40-A",1685270216
238,60093180,1.800,2.000,"2-2,40-40",1685270226
236,60093327,2.000,1.800,"2-3,0-0",1685270352
235,60093346,1.909,1.909,"2-3,15-0",1685270365
234,60093391,1.800,2.000,"2-3,30-0",1685270397
232,60093498,1.800,2.000,"2-3,40-0",1685270470
231,60093511,1.909,1.909,"2-3,40-15",1685270480
587,326886981,1.950,1.800,"2-3,40-30",1685270485
230,60093613,1.800,2.000,"3-3,15-0",1685270570
229,60093638,1.909,1.909,"3-3,0-0",1685270590
226,60093751,1.800,2.000,"3-3,15-15",1685270672
223,60093813,1.727,2.100,"3-3,30-15",1685270707
222,60093823,1.615,2.300,"3-3,40-15",1685270710
220,60094139,1.444,2.750,"4-3,30-0",1685270933
219,60094163,1.500,2.625,"4-3,0-0",1685270944
218,60094182,1.444,2.750,"4-3,15-0",1685270953
217,60094257,1.400,3.000,"4-3,40-0",1685270981
568,326887901,1.071,9.000,"5-3,0-15",1685271062
567,326887953,1.062,10.000,"5-3,15-30",1685271094
210,60094635,1.444,2.750,"5-3,15-40",1685271197
207,60094706,1.400,3.000,"5-3,30-40",1685271227
202,60094840,1.363,3.200,"5-3,40-40",1685271329
201,60094867,1.400,3.000,"5-3,40-A",1685271345
556,326888378,1.071,9.000,"5-4,0-0",1685271365
200,60095096,1.363,3.200,"5-4,15-0",1685271513
199,60095123,1.444,2.750,"5-4,15-15",1685271536
198,60095217,1.400,3.000,"5-4,30-15",1685271604
197,60095241,1.333,3.400,"5-4,40-15",1685271630
194,60095371,1.400,3.000,"5-4,40-30",1685271721
193,60095392,1.333,3.400,"6-4,0-0,0-0",1685271731
192,60095830,1.363,3.200,"6-4,0-0,0-15",1685272041
187,60096031,1.333,3.400,"6-4,0-0,15-15",1685272156
186,60096082,1.285,3.750,"6-4,0-0,30-15",1685272194
181,60096127,1.333,3.400,"6-4,0-0,30-30",1685272225
179,60096142,1.363,3.200,"6-4,0-0,30-40",1685272233
178,60096146,1.400,3.000,"6-4,0-1,0-0",1685272235
175,60096379,1.444,2.750,"6-4,0-1,0-15",1685272388
172,60096453,1.500,2.625,"6-4,0-1,0-30",1685272429
169,60096504,1.571,2.375,"6-4,0-1,0-40",1685272453
168,60096521,1.666,2.200,"6-4,0-2,0-0",1685272462
167,60096586,1.727,2.100,"6-4,0-2,0-30",1685272520
166,60096608,1.666,2.200,"6-4,0-2,0-15",1685272537
165,60096619,1.727,2.100,"6-4,0-2,0-40",1685272541
164,60096642,1.800,2.000,"6-4,0-3,0-0",1685272561
513,326890284,6.000,1.125,"6-4,0-3,0-15",1685272675
511,326890358,4.500,1.181,"6-4,0-3,30-15",1685272732
163,60096879,1.727,2.100,"6-4,0-3,40-15",1685272769
161,60097018,1.727,2.100,"6-4,1-3,0-0",1685272884
155,60097101,1.727,2.100,"6-4,1-3,15-15",1685272941
154,60097120,-,-,"6-4,1-3,0-15",1685272957
153,60097131,1.727,2.100,"6-4,1-3,15-30",1685272967
152,60097227,1.800,2.000,"6-4,1-3,15-40",1685273033
491,326890998,6.500,1.111,"6-4,1-4,0-0",1685273187
490,326891010,6.000,1.125,"6-4,1-4,15-0",1685273195
489,326891015,5.500,1.142,"6-4,1-4,30-0",1685273205
485,326891130,5.500,1.142,"6-4,1-4,40-15",1685273313
150,60097563,1.800,2.000,"6-4,1-4,30-15",1685273337
148,60097590,1.800,2.000,"6-4,2-4,0-15",1685273366
145,60097625,1.727,2.100,"6-4,2-4,0-0",1685273395
143,60097656,1.800,2.000,"6-4,2-4,0-30",1685273424
476,326891347,6.000,1.125,"6-4,2-4,15-30",1685273502
141,60097837,1.800,2.000,"6-4,2-4,30-30",1685273598
139,60097898,1.666,2.200,"6-4,2-4,40-30",1685273643
138,60097921,1.500,2.625,"6-4,3-4,0-0",1685273661
135,60098144,1.444,2.750,"6-4,3-4,15-0",1685273859
134,60098149,1.533,2.500,"6-4,3-4,15-15",1685273862
131,60098254,1.800,2.000,"6-4,3-4,15-40",1685273938
130,60098280,1.666,2.200,"6-4,3-4,15-30",1685273965
459,326891920,3.250,1.333,"6-4,3-4,30-40",1685273971
115,60098734,1.615,2.300,"6-4,3-4,40-40",1685274321
112,60098861,1.533,2.500,"6-4,3-4,A-40",1685274414
111,60098864,1.500,2.625,"6-4,4-4,0-0",1685274415
110,60098875,1.400,3.000,"6-4,4-4,15-0",1685274430
109,60098899,1.500,2.625,"6-4,4-4,15-15",1685274457
106,60099000,1.363,3.200,"6-4,4-4,30-15",1685274543
102,60099037,1.285,3.750,"6-4,4-4,40-15",1685274569
101,60099048,1.200,4.500,"6-4,5-4,0-0",1685274572
100,60099192,1.166,5.000,"6-4,5-4,15-0",1685274690
99,60099244,1.142,5.500,"6-4,5-4,30-0",1685274747
98,60099247,1.125,6.000,"6-4,5-4,40-0",1685274752
94,60099519,1.125,6.000,"6-4,6-4,0-0,0-0",1685275015
93,60099529,1.142,5.500,"6-4,6-4,0-0,0-15",1685275022
415,326893249,1.750,2.000,"6-4,6-4,0-0,0-30",1685275039
90,60099673,1.125,6.000,"6-4,6-4,0-0,15-30",1685275130
89,60099674,1.111,6.500,"6-4,6-4,0-0,30-30",1685275134
88,60099748,1.142,5.500,"6-4,6-4,0-1,0-0",1685275202
87,60099776,1.125,6.000,"6-4,6-4,0-1,15-0",1685275235
405,326893492,1.615,2.200,"6-4,6-4,0-1,30-0",1685275278
86,60099824,1.142,5.500,"6-4,6-4,0-1,30-15",1685275304
85,60099850,1.125,6.000,"6-4,6-4,0-1,40-15",1685275339
398,326893565,1.571,2.250,"6-4,6-4,1-1,0-0",1685275404
82,60099987,1.142,5.500,"6-4,6-4,1-1,0-15",1685275500
81,60100001,1.111,6.500,"6-4,6-4,1-1,15-15",1685275520
78,60100081,1.125,6.000,"6-4,6-4,1-1,15-30",1685275595
77,60100090,1.142,5.500,"6-4,6-4,1-1,15-40",1685275602
76,60100153,-,-,"6-4,6-4,1-2,0-0",1685275649
71,60100326,1.142,5.500,"6-4,6-4,1-2,15-0",1685275805
70,60100335,1.125,6.000,"6-4,6-4,1-2,30-0",1685275815
68,60100393,1.125,6.000,"6-4,6-4,1-2,40-15",1685275868
67,60100428,1.142,5.500,"6-4,6-4,1-2,30-15",1685275892
66,60100454,1.125,6.000,"6-4,6-4,2-2,0-0",1685275920
65,60100464,1.100,7.000,"6-4,6-4,2-2,15-0",1685275929
62,60100561,1.071,9.000,"6-4,6-4,2-2,30-0",1685276025
59,60100603,1.050,11.000,"6-4,6-4,2-2,40-0",1685276060
58,60100612,1.062,10.000,"6-4,6-4,2-2,40-15",1685276067
53,60100658,1.083,8.000,"6-4,6-4,2-2,40-30",1685276114
50,60100733,1.040,13.000,"6-4,6-4,3-2,0-0",1685276226
49,60100737,1.030,15.000,"6-4,6-4,3-2,15-0",1685276233
48,60100758,1.025,17.000,"6-4,6-4,3-2,30-0",1685276255
47,60100785,1.020,19.000,"6-4,6-4,3-2,40-0",1685276290
357,326894308,1.071,9.000,"6-4,6-4,4-2,0-0",1685276324
45,60100854,1.020,19.000,"6-4,6-4,4-2,0-15",1685276374
353,326894372,1.071,9.000,"6-4,6-4,4-2,15-15",1685276423
352,326894392,1.083,8.000,"6-4,6-4,4-2,15-30",1685276457
349,326894450,1.071,9.000,"6-4,6-4,4-2,30-30",1685276517
348,326894455,1.083,8.000,"6-4,6-4,4-2,30-40",1685276521
42,60101101,1.025,17.000,"6-4,6-4,4-3,0-0",1685276638
40,60101157,1.015,21.000,"6-4,6-4,4-3,15-0",1685276695
37,60101189,1.012,23.000,"6-4,6-4,4-3,30-0",1685276727
33,60101276,-,-,"6-4,6-4,4-3,30-15",1685276817
32,60101286,1.030,15.000,"6-4,6-4,4-3,30-30",1685276825
