,id,home_od,away_od,ss,add_time
122,45934708,9.000,1.071,"0-0,0-0",1653412570
120,45935175,9.000,1.071,"0-0,0-15",1653413246
119,45935185,8.000,1.083,"0-0,15-15",1653413262
118,45935204,9.000,1.071,"0-0,15-30",1653413290
117,45935216,10.000,1.062,"0-0,15-40",1653413312
116,45935234,11.000,1.050,"0-1,0-0",1653413337
115,45935268,10.000,1.062,"0-1,15-0",1653413388
114,45935296,11.000,1.050,"0-1,15-15",1653413437
113,45935329,10.000,1.062,"0-1,30-15",1653413466
112,45935357,11.000,1.050,"0-1,30-30",1653413496
111,45935388,10.000,1.062,"0-1,40-30",1653413543
110,45935410,11.000,1.050,"0-1,40-40",1653413582
109,45935428,10.000,1.062,"0-1,A-40",1653413604
108,45935446,9.000,1.071,"1-1,0-0",1653413636
107,45935466,8.000,1.083,"1-1,15-0",1653413676
106,45935504,9.000,1.071,"1-1,15-15",1653413738
103,45935558,10.000,1.062,"1-1,15-30",1653413803
100,45935576,8.000,1.083,"1-1,30-30",1653413840
99,45935578,9.000,1.071,"1-1,30-40",1653413848
98,45935595,10.000,1.062,"1-2,0-0",1653413888
97,45935649,11.000,1.050,"1-2,0-15",1653413980
96,45935660,13.000,1.040,"1-2,0-30",1653413999
95,45935677,15.000,1.030,"1-2,0-40",1653414025
94,45935691,13.000,1.040,"1-2,15-40",1653414048
93,45935722,17.000,1.025,"1-3,0-0",1653414101
290,312594375,17.000,1.025,"1-3,0-15",1653414166
92,45935781,19.000,1.020,"1-3,0-30",1653414201
288,312594461,19.000,1.020,"1-3,15-40",1653414299
91,45935838,17.000,1.025,"1-3,30-40",1653414310
90,45935865,15.000,1.030,"1-3,40-40",1653414344
89,45935878,17.000,1.025,"1-3,40-A",1653414365
88,45935897,19.000,1.020,"1-4,0-0",1653414396
283,312594613,26.000,1.010,"1-4,0-15",1653414490
87,45935975,21.000,1.015,"1-4,0-30",1653414523
85,45936004,21.000,1.015,"1-4,15-30",1653414561
84,45936011,19.000,1.020,"1-4,30-30",1653414573
83,45936047,17.000,1.025,"1-4,40-30",1653414619
278,312594744,15.000,1.030,"2-4,0-0",1653414639
277,312594786,19.000,1.020,"2-4,0-15",1653414685
82,45936115,19.000,1.020,"2-4,0-30",1653414729
274,312594851,26.000,1.010,"2-4,0-40",1653414763
81,45936150,21.000,1.015,"2-5,0-0",1653414791
80,45936235,23.000,1.012,"2-5,0-15",1653414932
79,45936241,21.000,1.015,"2-5,15-15",1653414936
78,45936263,23.000,1.012,"2-5,15-30",1653414972
77,45936280,21.000,1.015,"2-5,30-30",1653415003
76,45936294,19.000,1.020,"2-5,40-30",1653415025
75,45936312,21.000,1.015,"2-5,40-40",1653415056
74,45936324,19.000,1.020,"2-5,A-40",1653415084
260,312595141,19.000,1.020,"3-5,0-0",1653415159
259,312595155,29.000,1.006,"3-5,0-15",1653415173
73,45936403,21.000,1.015,"3-5,0-30",1653415208
72,45936427,23.000,1.012,"3-5,0-40",1653415238
71,45936457,21.000,1.015,"3-5,15-40",1653415277
70,45936496,19.000,1.020,"3-5,30-40",1653415332
69,45936523,17.000,1.025,"3-5,40-40",1653415379
68,45936547,19.000,1.020,"3-5,40-A",1653415411
67,45936568,21.000,1.015,"3-6,0-0,0-0",1653415439
66,45936664,23.000,1.012,"3-6,0-0,0-15",1653415598
65,45936684,26.000,1.010,"3-6,0-0,0-30",1653415632
64,45936712,23.000,1.012,"3-6,0-0,15-30",1653415668
61,45936764,26.000,1.010,"3-6,0-0,15-40",1653415744
59,45936777,26.000,1.010,"3-6,0-0,30-40",1653415763
58,45936783,29.000,1.006,"3-6,0-1,0-0",1653415773
57,45936821,26.000,1.010,"3-6,0-1,15-0",1653415825
56,45936841,29.000,1.006,"3-6,0-1,15-15",1653415863
229,312595691,13.000,1.040,"3-6,0-1,15-30",1653415902
54,45936906,29.000,1.006,"3-6,0-1,15-40",1653415969
53,45936912,34.000,1.005,"3-6,0-2,0-0",1653415976
52,45936934,29.000,1.006,"3-6,0-2,15-0",1653416019
51,45936953,34.000,1.005,"3-6,0-2,15-15",1653416049
50,45936972,29.000,1.006,"3-6,0-2,30-15",1653416080
224,312595853,11.000,1.050,"3-6,0-2,40-15",1653416108
223,312595881,13.000,1.040,"3-6,0-2,40-30",1653416140
222,312595900,11.000,1.050,"3-6,1-2,0-0",1653416166
221,312595977,13.000,1.040,"3-6,1-2,0-15",1653416290
49,45937105,34.000,1.005,"3-6,1-2,0-30",1653416326
48,45937130,41.000,1.004,"3-6,1-3,0-0",1653416373
