,id,home_od,away_od,ss,add_time
287,34638595,2.200,1.666,"5-5,40-40",1622397040
286,34638609,2.375,1.571,"5-5,40-A",1622397075
284,34638623,2.625,1.500,"5-6,0-0",1622397111
283,34638648,2.500,1.533,"5-6,15-0",1622397205
282,34638657,2.375,1.571,"5-6,30-0",1622397238
281,34638665,2.300,1.615,"5-6,40-0",1622397278
280,34638677,2.200,1.666,"6-6,0-0",1622397307
279,34638687,2.375,1.571,"6-6,0-1",1622397341
278,34638709,2.750,1.444,"6-6,0-2",1622397415
277,34638724,3.200,1.363,"6-6,0-3",1622397447
274,34638739,3.400,1.333,"6-6,0-4",1622397511
272,34638752,3.200,1.363,"6-6,1-4",1622397537
271,34638759,3.000,1.400,"6-6,2-4",1622397564
270,34638775,2.750,1.444,"6-6,3-4",1622397635
269,34638790,3.000,1.400,"6-6,3-5",1622397676
268,34638799,2.625,1.500,"6-6,4-5",1622397709
266,34638819,2.375,1.571,"6-6,5-5",1622397756
265,34638829,3.000,1.400,"6-6,5-6",1622397782
260,34638851,4.000,1.250,"6-7,0-0,0-0",1622397841
258,34638934,4.500,1.200,"6-7,0-0,0-30",1622398065
257,34638936,4.333,1.222,"6-7,0-0,0-15",1622398067
256,34638956,5.000,1.166,"6-7,0-0,0-40",1622398091
630,300627419,3.500,1.285,"6-7,0-0,15-40",1622398129
255,34638985,4.500,1.200,"6-7,0-0,30-40",1622398139
254,34638995,5.500,1.142,"6-7,0-1,0-0",1622398161
253,34639013,6.000,1.125,"6-7,0-1,0-15",1622398216
626,300627447,5.500,1.142,"6-7,0-1,0-30",1622398236
252,34639026,6.500,1.111,"6-7,0-1,0-40",1622398249
251,34639041,7.000,1.100,"6-7,0-2,0-0",1622398280
250,34639056,6.500,1.111,"6-7,0-2,15-0",1622398321
623,300627474,5.000,1.166,"6-7,0-2,30-0",1622398343
249,34639070,6.000,1.125,"6-7,0-2,40-0",1622398359
248,34639084,6.500,1.111,"6-7,0-2,40-15",1622398396
247,34639100,6.000,1.125,"6-7,1-2,0-0",1622398440
246,34639141,6.500,1.111,"6-7,1-2,0-15",1622398545
245,34639154,7.000,1.100,"6-7,1-2,0-30",1622398564
619,300627535,6.500,1.111,"6-7,1-2,0-40",1622398582
618,300627540,6.000,1.125,"6-7,1-2,15-40",1622398600
617,300627546,6.500,1.111,"6-7,1-3,0-0",1622398625
616,300627554,6.000,1.125,"6-7,1-3,15-0",1622398665
244,34639206,6.500,1.111,"6-7,1-3,30-0",1622398693
243,34639223,7.000,1.100,"6-7,1-3,30-15",1622398727
242,34639237,6.500,1.111,"6-7,1-3,40-15",1622398772
241,34639248,7.000,1.100,"6-7,1-3,40-30",1622398800
240,34639254,6.500,1.111,"6-7,2-3,0-0",1622398820
239,34639285,7.000,1.100,"6-7,2-3,0-15",1622398935
238,34639301,8.000,1.083,"6-7,2-3,0-30",1622398962
607,300627631,9.000,1.071,"6-7,2-4,0-0",1622399002
606,300627645,8.000,1.083,"6-7,2-4,15-0",1622399048
237,34639354,9.000,1.071,"6-7,2-4,15-15",1622399074
236,34639372,8.000,1.083,"6-7,2-4,30-15",1622399115
602,300627671,7.000,1.100,"6-7,2-4,40-15",1622399139
601,300627679,8.000,1.083,"6-7,2-4,40-30",1622399169
235,34639399,9.000,1.071,"6-7,2-4,40-40",1622399194
234,34639405,8.000,1.083,"6-7,2-4,A-40",1622399228
596,300627714,7.000,1.100,"6-7,3-4,0-0",1622399254
232,34639454,8.000,1.083,"6-7,3-4,0-15",1622399356
231,34639459,7.000,1.100,"6-7,3-4,15-15",1622399388
230,34639465,6.000,1.125,"6-7,3-4,30-15",1622399421
229,34639481,5.000,1.166,"6-7,3-4,40-15",1622399470
228,34639496,4.333,1.222,"6-7,4-4,0-0",1622399517
227,34639519,5.000,1.166,"6-7,4-4,0-15",1622399601
224,34639540,-,-,"6-7,4-4,15-15",1622399663
223,34639542,3.750,1.285,"6-7,4-4,30-15",1622399670
222,34639549,3.500,1.300,"6-7,4-4,40-15",1622399702
219,34639566,3.200,1.363,"6-7,5-4,0-0",1622399773
217,34639585,2.750,1.444,"6-7,5-4,15-0",1622399844
215,34639599,-,-,"6-7,5-4,15-15",1622399891
214,34639604,3.400,1.333,"6-7,5-4,15-30",1622399906
213,34639610,3.000,1.400,"6-7,5-4,30-30",1622399934
212,34639615,3.400,1.333,"6-7,5-4,30-40",1622399960
209,34639644,3.750,1.285,"6-7,5-5,0-0",1622400056
207,34639652,4.333,1.222,"6-7,5-5,0-15",1622400078
206,34639659,3.750,1.285,"6-7,5-5,15-15",1622400102
205,34639667,3.400,1.333,"6-7,5-5,30-15",1622400132
203,34639676,3.400,1.333,"6-7,5-5,40-15",1622400184
200,34639703,3.200,1.363,"6-7,6-5,0-0",1622400301
199,34639704,3.400,1.333,"6-7,6-5,0-15",1622400305
198,34639707,3.500,1.300,"6-7,6-5,0-30",1622400322
196,34639718,3.200,1.363,"6-7,6-5,15-30",1622400377
195,34639722,3.500,1.300,"6-7,6-5,15-40",1622400390
192,34639742,3.750,1.285,"6-7,6-6,0-0",1622400469
191,34639744,4.333,1.222,"6-7,6-6,0-1",1622400475
190,34639750,5.000,1.166,"6-7,6-6,0-2",1622400502
189,34639754,5.500,1.142,"6-7,6-6,0-3",1622400525
188,34639766,5.000,1.166,"6-7,6-6,1-3",1622400564
186,34639783,-,-,"6-7,6-6,2-3",1622400659
185,34639792,3.500,1.300,"6-7,6-6,3-3",1622400681
184,34639800,4.333,1.222,"6-7,6-6,3-4",1622400738
183,34639807,5.500,1.142,"6-7,6-6,3-5",1622400769
182,34639814,5.000,1.166,"6-7,6-6,4-5",1622400798
181,34639824,6.000,1.125,"6-7,6-6,4-6",1622400843
180,34639834,8.000,1.083,"6-7,6-7,0-0,0-0",1622400872
179,34639919,9.000,1.071,"6-7,6-7,0-0,0-15",1622401273
178,34639928,10.000,1.062,"6-7,6-7,0-0,0-30",1622401302
523,300628197,2.750,1.400,"6-7,6-7,0-0,0-40",1622401338
520,300628210,2.625,1.444,"6-7,6-7,0-0,15-40",1622401366
519,300628212,2.750,1.400,"6-7,6-7,0-1,0-0",1622401374
176,34639970,10.000,1.062,"6-7,6-7,0-1,15-0",1622401463
173,34639981,11.000,1.050,"6-7,6-7,0-1,15-15",1622401486
170,34639994,10.000,1.062,"6-7,6-7,0-1,30-15",1622401529
167,34640007,9.000,1.071,"6-7,6-7,0-1,40-15",1622401563
164,34640024,10.000,1.062,"6-7,6-7,0-1,40-30",1622401612
154,34640073,15.000,1.030,"6-7,6-7,0-1,40-A",1622401779
153,34640080,11.000,1.050,"6-7,6-7,0-1,40-40",1622401802
152,34640083,10.000,1.062,"6-7,6-7,0-1,A-40",1622401825
485,300628372,2.375,1.533,"6-7,6-7,1-1,0-0",1622401856
151,34640097,8.000,1.083,"6-7,6-7,1-1,15-0",1622401897
150,34640103,9.000,1.071,"6-7,6-7,1-1,15-15",1622401923
149,34640114,8.000,1.083,"6-7,6-7,1-1,30-15",1622401967
148,34640131,9.000,1.071,"6-7,6-7,1-1,30-30",1622401999
147,34640145,7.000,1.100,"6-7,6-7,1-1,40-30",1622402044
146,34640151,6.000,1.125,"6-7,6-7,2-1,0-0",1622402071
145,34640175,5.500,1.142,"6-7,6-7,2-1,15-0",1622402179
472,300628504,1.300,3.400,"6-7,6-7,2-1,30-0",1622402216
471,300628517,1.363,3.000,"6-7,6-7,2-1,30-15",1622402248
144,34640206,6.000,1.125,"6-7,6-7,2-1,30-30",1622402302
140,34640227,6.000,1.125,"6-7,6-7,2-1,40-30",1622402378
139,34640234,5.500,1.142,"6-7,6-7,3-1,0-0",1622402411
138,34640247,5.000,1.166,"6-7,6-7,3-1,15-0",1622402449
464,300628581,1.166,5.000,"6-7,6-7,3-1,30-0",1622402482
135,34640266,4.500,1.200,"6-7,6-7,3-1,40-0",1622402522
132,34640275,3.750,1.285,"6-7,6-7,4-1,0-0",1622402550
458,300628625,1.030,15.000,"6-7,6-7,4-1,15-0",1622402633
130,34640305,3.750,1.285,"6-7,6-7,4-1,30-0",1622402681
129,34640309,3.500,1.300,"6-7,6-7,4-1,40-0",1622402692
455,300628646,1.010,26.000,"6-7,6-7,5-1,0-0",1622402719
454,300628654,1.012,23.000,"6-7,6-7,5-1,0-15",1622402757
451,300628694,1.015,21.000,"6-7,6-7,5-2,0-0",1622402947
128,34640366,3.750,1.285,"6-7,6-7,5-2,0-15",1622402962
447,300628708,-,-,"6-7,6-7,5-2,15-15",1622403015
127,34640375,3.500,1.300,"6-7,6-7,5-2,30-15",1622403024
442,300628726,-,-,"6-7,6-7,5-2,40-15",1622403068
440,300628735,-,-,"6-7,6-7,5-2,40-30",1622403097
126,34640389,3.750,1.285,"6-7,6-7,5-2,40-40",1622403103
431,300628759,-,-,"6-7,6-7,5-2,A-40",1622403193
123,34640417,3.500,1.300,"6-7,6-7,6-2,0-0,0-0",1622403334
121,34640421,3.200,1.363,"6-7,6-7,6-2,0-0,15-0",1622403348
119,34640429,2.750,1.444,"6-7,6-7,6-2,0-0,30-0",1622403383
118,34640431,2.625,1.500,"6-7,6-7,6-2,0-0,40-0",1622403405
117,34640436,2.375,1.571,"6-7,6-7,6-2,1-0,0-0",1622403445
116,34640444,2.625,1.500,"6-7,6-7,6-2,1-0,0-15",1622403513
115,34640449,2.375,1.571,"6-7,6-7,6-2,1-0,15-15",1622403549
109,34640471,2.375,1.571,"6-7,6-7,6-2,1-0,15-30",1622403620
108,34640472,2.300,1.615,"6-7,6-7,6-2,1-0,30-30",1622403624
105,34640483,2.300,1.615,"6-7,6-7,6-2,1-0,40-40",1622403720
104,34640484,2.200,1.666,"6-7,6-7,6-2,1-0,40-30",1622403721
103,34640488,2.200,1.666,"6-7,6-7,6-2,1-0,A-40",1622403740
102,34640492,2.100,1.727,"6-7,6-7,6-2,2-0,0-0",1622403766
101,34640498,2.000,1.800,"6-7,6-7,6-2,2-0,15-0",1622403809
100,34640502,1.909,1.909,"6-7,6-7,6-2,2-0,30-0",1622403838
98,34640512,-,-,"6-7,6-7,6-2,2-0,30-15",1622403879
97,34640514,2.000,1.800,"6-7,6-7,6-2,2-0,30-30",1622403889
96,34640516,1.909,1.909,"6-7,6-7,6-2,2-0,40-30",1622403909
95,34640521,1.800,2.000,"6-7,6-7,6-2,3-0,0-0",1622403935
94,34640539,1.727,2.100,"6-7,6-7,6-2,3-0,15-0",1622404051
93,34640544,1.666,2.200,"6-7,6-7,6-2,3-0,30-0",1622404074
91,34640554,1.666,2.200,"6-7,6-7,6-2,3-0,40-0",1622404112
90,34640556,1.615,2.300,"6-7,6-7,6-2,4-0,0-0",1622404117
89,34640560,1.571,2.375,"6-7,6-7,6-2,4-0,15-0",1622404128
392,300628975,1.015,21.000,"6-7,6-7,6-2,4-0,15-15",1622404141
88,34640567,-,-,"6-7,6-7,6-2,4-0,15-30",1622404170
87,34640570,1.615,2.300,"6-7,6-7,6-2,4-0,15-40",1622404182
388,300628989,1.025,17.000,"6-7,6-7,6-2,4-1,0-0",1622404197
387,300629015,1.015,21.000,"6-7,6-7,6-2,4-1,15-0",1622404302
386,300629021,1.025,17.000,"6-7,6-7,6-2,4-1,15-15",1622404321
385,300629026,1.015,21.000,"6-7,6-7,6-2,4-1,30-15",1622404350
86,34640603,1.571,2.375,"6-7,6-7,6-2,4-1,40-15",1622404367
381,300629041,1.005,34.000,"6-7,6-7,6-2,5-1,0-0",1622404418
380,300629049,1.006,29.000,"6-7,6-7,6-2,5-1,0-15",1622404437
83,34640622,1.615,2.300,"6-7,6-7,6-2,5-1,0-40",1622404513
375,300629077,-,-,"6-7,6-7,6-2,5-2,0-0",1622404624
82,34640629,1.666,2.200,"6-7,6-7,6-2,5-2,0-15",1622404636
81,34640633,1.615,2.300,"6-7,6-7,6-2,5-2,15-15",1622404659
369,300629091,1.005,34.000,"6-7,6-7,6-2,5-2,30-15",1622404705
368,300629096,1.010,26.000,"6-7,6-7,6-2,5-2,30-30",1622404720
364,300629109,-,-,"6-7,6-7,6-2,5-2,40-30",1622404775
80,34640644,1.666,2.200,"6-7,6-7,6-2,5-2,40-40",1622404778
79,34640647,1.615,2.300,"6-7,6-7,6-2,5-2,A-40",1622404796
78,34640694,1.571,2.375,"6-7,6-7,6-2,6-2,0-0,0-0",1622405265
77,34640699,1.666,2.200,"6-7,6-7,6-2,6-2,0-0,0-15",1622405288
76,34640704,1.571,2.375,"6-7,6-7,6-2,6-2,0-0,15-15",1622405318
75,34640708,1.666,2.200,"6-7,6-7,6-2,6-2,0-0,15-30",1622405338
74,34640710,1.727,2.100,"6-7,6-7,6-2,6-2,0-0,15-40",1622405365
73,34640717,1.666,2.200,"6-7,6-7,6-2,6-2,0-0,30-40",1622405403
67,34640741,1.533,2.500,"6-7,6-7,6-2,6-2,0-0,40-40",1622405611
65,34640752,1.333,3.400,"6-7,6-7,6-2,6-2,0-0,A-40",1622405676
63,34640792,-,-,"6-7,6-7,6-2,6-2,1-0,0-0",1622405888
62,34640856,1.125,6.000,"6-7,6-7,6-2,6-2,2-0,0-0",1622406216
61,34640859,1.142,5.500,"6-7,6-7,6-2,6-2,2-0,0-15",1622406235
60,34640871,1.125,6.000,"6-7,6-7,6-2,6-2,2-0,15-30",1622406279
57,34640883,1.142,5.500,"6-7,6-7,6-2,6-2,2-0,15-40",1622406341
54,34640907,-,-,"6-7,6-7,6-2,6-2,2-1,0-0",1622406467
53,34640909,1.200,4.500,"6-7,6-7,6-2,6-2,2-1,0-15",1622406480
52,34640915,1.166,5.000,"6-7,6-7,6-2,6-2,2-1,15-15",1622406498
50,34640936,1.285,3.750,"6-7,6-7,6-2,6-2,2-1,30-40",1622406619
47,34640947,1.200,4.500,"6-7,6-7,6-2,6-2,2-1,40-40",1622406651
46,34640949,1.142,5.500,"6-7,6-7,6-2,6-2,2-1,A-40",1622406655
45,34640954,1.111,6.500,"6-7,6-7,6-2,6-2,3-1,0-0",1622406690
44,34640963,1.125,6.000,"6-7,6-7,6-2,6-2,3-1,0-15",1622406738
43,34640979,1.111,6.500,"6-7,6-7,6-2,6-2,3-1,15-15",1622406785
42,34640984,1.083,8.000,"6-7,6-7,6-2,6-2,3-1,30-15",1622406811
41,34640987,1.100,7.000,"6-7,6-7,6-2,6-2,3-1,30-30",1622406832
40,34640995,1.125,6.000,"6-7,6-7,6-2,6-2,3-1,30-40",1622406882
37,34641009,1.100,7.000,"6-7,6-7,6-2,6-2,3-1,40-40",1622406962
36,34641017,1.125,6.000,"6-7,6-7,6-2,6-2,3-1,40-A",1622406992
35,34641023,1.142,5.500,"6-7,6-7,6-2,6-2,3-2,0-0",1622407024
32,34641040,1.111,6.500,"6-7,6-7,6-2,6-2,3-2,15-0",1622407166
31,34641041,1.100,7.000,"6-7,6-7,6-2,6-2,3-2,30-0",1622407169
30,34641052,1.111,6.500,"6-7,6-7,6-2,6-2,3-2,30-15",1622407208
27,34641064,1.166,5.000,"6-7,6-7,6-2,6-2,3-2,30-30",1622407268
25,34641066,1.125,6.000,"6-7,6-7,6-2,6-2,3-2,40-30",1622407275
24,34641081,1.100,7.000,"6-7,6-7,6-2,6-2,4-2,0-0",1622407335
23,34641090,1.111,6.500,"6-7,6-7,6-2,6-2,4-2,0-15",1622407377
22,34641093,1.125,6.000,"6-7,6-7,6-2,6-2,4-2,0-30",1622407392
21,34641100,1.142,5.500,"6-7,6-7,6-2,6-2,4-3,0-0",1622407427
20,34641112,1.100,7.000,"6-7,6-7,6-2,6-2,4-3,15-0",1622407529
19,34641114,1.071,9.000,"6-7,6-7,6-2,6-2,4-3,30-0",1622407565
18,34641117,1.062,10.000,"6-7,6-7,6-2,6-2,4-3,40-0",1622407598
17,34641122,1.050,11.000,"6-7,6-7,6-2,6-2,5-3,0-0",1622407638
16,34641130,1.062,10.000,"6-7,6-7,6-2,6-2,5-3,0-15",1622407683
15,34641133,1.071,9.000,"6-7,6-7,6-2,6-2,5-3,0-30",1622407705
14,34641136,1.062,10.000,"6-7,6-7,6-2,6-2,5-3,15-30",1622407727
13,34641140,1.071,9.000,"6-7,6-7,6-2,6-2,5-3,15-40",1622407765
10,34641152,-,-,"6-7,6-7,6-2,6-2,5-4,15-0",1622407902
7,34641158,-,-,"6-7,6-7,6-2,6-2,5-4,30-0",1622407939
3,34641164,-,-,"6-7,6-7,6-2,6-2,5-4,40-0",1622407969
0,34641172,-,-,"6-7,6-7,6-2,6-2,5-4,40-15",1622408034
