,id,home_od,away_od,ss,add_time
221,46085330,1.111,6.500,"2-3,40-15",1653669690
220,46085342,1.125,6.000,"2-3,40-30",1653669717
219,46085351,1.111,6.500,"3-3,0-0",1653669741
218,46085373,1.083,8.000,"3-3,15-0",1653669783
217,46085396,1.100,7.000,"3-3,15-15",1653669819
215,46085432,1.111,6.500,"3-3,15-30",1653669881
214,46085442,1.142,5.500,"3-3,15-40",1653669894
212,46085464,1.111,6.500,"3-3,30-40",1653669927
210,46085515,1.142,5.500,"3-4,0-0",1653670016
209,46085533,1.125,6.000,"3-4,15-0",1653670058
546,312755988,1.363,3.200,"3-4,30-0",1653670085
208,46085560,1.142,5.500,"3-4,30-15",1653670113
207,46085583,1.125,6.000,"3-4,40-15",1653670159
206,46085611,1.142,5.500,"3-4,40-30",1653670211
205,46085625,1.125,6.000,"4-4,0-0",1653670247
204,46085645,1.100,7.000,"4-4,15-0",1653670277
203,46085660,1.125,6.000,"4-4,15-15",1653670316
202,46085676,1.142,5.500,"4-4,15-30",1653670349
537,312756095,1.533,2.500,"4-4,15-40",1653670377
536,312756113,1.444,2.750,"4-4,30-40",1653670416
200,46085737,1.083,8.000,"4-4,A-40",1653670478
198,46085789,1.100,7.000,"4-4,40-40",1653670563
197,46085792,1.111,6.500,"4-4,40-A",1653670567
196,46085827,1.125,6.000,"4-5,0-0",1653670644
195,46085862,1.111,6.500,"4-5,15-0",1653670720
194,46085872,1.142,5.500,"4-5,15-15",1653670745
193,46085888,1.125,6.000,"4-5,30-15",1653670780
192,46085903,1.111,6.500,"4-5,40-15",1653670814
191,46085908,1.100,7.000,"5-5,0-0",1653670833
190,46085930,1.083,8.000,"5-5,15-0",1653670886
189,46085948,1.100,7.000,"5-5,15-15",1653670922
188,46085960,1.111,6.500,"5-5,15-30",1653670945
187,46085971,1.125,6.000,"5-5,15-40",1653670979
186,46085986,1.111,6.500,"5-5,30-40",1653671020
185,46085999,1.125,6.000,"5-6,0-0",1653671057
184,46086042,1.111,6.500,"5-6,15-0",1653671154
183,46086049,1.100,7.000,"5-6,30-0",1653671180
182,46086065,1.083,8.000,"5-6,40-0",1653671217
509,312756414,1.400,3.000,"6-6,0-0",1653671233
181,46086094,1.062,10.000,"6-6,1-0",1653671280
180,46086111,1.083,8.000,"6-6,1-1",1653671327
505,312756467,1.285,3.750,"6-6,2-1",1653671380
179,46086149,1.100,7.000,"6-6,2-2",1653671419
178,46086167,1.071,9.000,"6-6,3-2",1653671460
177,46086178,1.062,10.000,"6-6,4-2",1653671501
176,46086202,1.050,11.000,"6-6,5-2",1653671556
175,46086215,1.030,15.000,"6-6,6-2",1653671590
174,46086239,1.020,19.000,"7-6,0-0,0-0",1653671657
493,312756619,1.142,5.500,"7-6,0-0,15-0",1653671793
173,46086285,1.015,21.000,"7-6,0-0,40-0",1653671830
172,46086303,1.020,19.000,"7-6,0-0,40-15",1653671877
171,46086314,1.015,21.000,"7-6,1-0,0-0",1653671904
169,46086339,-,-,"7-6,1-0,0-15",1653671973
168,46086349,1.015,21.000,"7-6,1-0,15-15",1653671985
166,46086371,-,-,"7-6,1-0,15-30",1653672047
165,46086380,1.025,17.000,"7-6,1-0,15-40",1653672077
164,46086385,1.020,19.000,"7-6,1-0,30-40",1653672091
163,46086393,1.025,17.000,"7-6,1-1,0-0",1653672108
162,46086407,1.020,19.000,"7-6,1-1,15-0",1653672145
481,312756753,1.142,5.500,"7-6,1-1,30-0",1653672166
480,312756762,1.166,5.000,"7-6,1-1,30-15",1653672183
160,46086442,-,-,"7-6,1-1,30-30",1653672239
159,46086450,1.025,17.000,"7-6,1-1,40-30",1653672256
158,46086464,1.030,15.000,"7-6,1-1,40-40",1653672304
157,46086474,1.025,17.000,"7-6,1-1,A-40",1653672324
156,46086482,1.020,19.000,"7-6,2-1,0-0",1653672340
155,46086529,1.025,17.000,"7-6,2-1,0-15",1653672463
154,46086556,1.030,15.000,"7-6,2-1,0-30",1653672516
153,46086573,1.025,17.000,"7-6,2-1,15-30",1653672545
152,46086594,1.020,19.000,"7-6,2-1,30-30",1653672595
150,46086618,1.012,23.000,"7-6,2-1,40-30",1653672665
147,46086640,1.020,19.000,"7-6,2-1,40-40",1653672744
145,46086668,1.012,23.000,"7-6,2-1,A-40",1653672803
142,46086692,1.006,29.000,"7-6,3-1,0-0",1653672858
459,312757061,1.040,13.000,"7-6,3-1,0-15",1653672880
141,46086715,1.012,23.000,"7-6,3-1,0-30",1653672907
140,46086731,1.010,26.000,"7-6,3-1,15-30",1653672935
139,46086743,1.006,29.000,"7-6,3-1,30-30",1653672958
138,46086753,1.012,23.000,"7-6,3-1,30-40",1653672980
136,46086779,1.012,23.000,"7-6,3-1,40-A",1653673056
135,46086786,1.010,26.000,"7-6,3-1,40-40",1653673067
134,46086796,1.006,29.000,"7-6,3-1,A-40",1653673089
133,46086838,1.005,34.000,"7-6,4-1,0-0",1653673214
132,46086842,1.006,29.000,"7-6,4-1,0-15",1653673227
131,46086848,1.005,34.000,"7-6,4-1,15-15",1653673250
130,46086859,1.006,29.000,"7-6,4-1,15-30",1653673275
446,312757219,1.025,17.000,"7-6,4-1,15-40",1653673299
445,312757237,1.020,19.000,"7-6,4-1,30-40",1653673340
129,46086910,1.005,34.000,"7-6,4-1,40-40",1653673380
128,46086920,1.006,29.000,"7-6,4-1,40-A",1653673413
442,312757279,1.025,17.000,"7-6,4-2,0-0",1653673451
440,312757297,1.020,19.000,"7-6,4-2,15-0",1653673505
439,312757304,1.030,15.000,"7-6,4-2,15-15",1653673522
438,312757311,1.020,19.000,"7-6,4-2,30-15",1653673540
127,46086977,1.005,34.000,"7-6,4-2,40-15",1653673557
436,312757330,1.010,26.000,"7-6,5-2,0-0",1653673590
126,46087038,1.004,41.000,"7-6,5-2,15-0",1653673702
434,312757377,1.002,51.000,"7-6,5-2,30-0",1653673720
432,312757405,1.004,41.000,"7-6,5-2,30-15",1653673804
125,46087082,1.005,34.000,"7-6,5-2,30-30",1653673822
429,312757422,1.012,23.000,"7-6,5-2,30-40",1653673849
124,46087103,1.006,29.000,"7-6,5-3,0-0",1653673878
123,46087132,1.005,34.000,"7-6,5-3,15-0",1653673932
122,46087142,1.006,29.000,"7-6,5-3,15-15",1653673964
121,46087158,1.005,34.000,"7-6,5-3,30-15",1653673990
120,46087175,1.004,41.000,"7-6,5-3,40-15",1653674016
421,312757495,1.142,5.500,"7-6,6-3,0-0,0-0",1653674035
119,46087293,1.002,51.000,"7-6,6-3,0-0,15-0",1653674279
118,46087303,1.004,41.000,"7-6,6-3,0-0,15-15",1653674301
418,312757603,1.166,5.000,"7-6,6-3,0-0,15-30",1653674326
117,46087325,1.005,34.000,"7-6,6-3,0-0,15-40",1653674361
114,46087370,1.004,41.000,"7-6,6-3,0-0,30-40",1653674476
113,46087384,1.002,51.000,"7-6,6-3,0-0,A-40",1653674517
107,46087484,1.002,51.000,"7-6,6-3,0-0,40-40",1653674808
106,46087496,1.004,41.000,"7-6,6-3,0-0,40-A",1653674847
105,46087505,1.005,34.000,"7-6,6-3,0-1,0-0",1653674875
104,46087547,1.004,41.000,"7-6,6-3,0-1,15-0",1653674995
400,312757846,1.166,5.000,"7-6,6-3,0-1,30-0",1653675016
103,46087565,1.005,34.000,"7-6,6-3,0-1,30-15",1653675035
101,46087597,-,-,"7-6,6-3,0-1,40-15",1653675110
100,46087605,1.005,34.000,"7-6,6-3,0-1,40-30",1653675119
99,46087610,1.004,41.000,"7-6,6-3,1-1,0-0",1653675138
394,312757914,1.142,5.500,"7-6,6-3,1-1,15-0",1653675181
393,312757930,1.166,5.000,"7-6,6-3,1-1,15-15",1653675231
98,46087658,1.005,34.000,"7-6,6-3,1-1,15-30",1653675263
97,46087666,1.006,29.000,"7-6,6-3,1-1,15-40",1653675284
390,312758039,1.222,4.333,"7-6,6-3,1-2,15-0",1653675444
96,46087743,1.005,34.000,"7-6,6-3,1-2,30-0",1653675479
387,312758064,1.200,4.500,"7-6,6-3,1-2,40-0",1653675535
95,46087771,-,-,"7-6,6-3,1-2,40-15",1653675598
94,46087776,1.006,29.000,"7-6,6-3,1-2,40-30",1653675609
89,46087836,1.010,26.000,"7-6,6-3,1-2,40-40",1653675819
88,46087850,1.006,29.000,"7-6,6-3,1-2,A-40",1653675860
376,312758195,1.222,4.333,"7-6,6-3,2-2,0-0",1653675884
87,46087874,1.010,26.000,"7-6,6-3,2-2,0-15",1653675926
374,312758218,1.300,3.500,"7-6,6-3,2-2,0-30",1653675956
86,46087895,1.006,29.000,"7-6,6-3,2-2,15-30",1653676009
85,46087908,1.010,26.000,"7-6,6-3,2-2,15-40",1653676058
84,46087926,1.006,29.000,"7-6,6-3,2-2,30-40",1653676126
77,46087974,1.005,34.000,"7-6,6-3,2-2,40-40",1653676246
74,46087988,1.004,41.000,"7-6,6-3,2-2,A-40",1653676284
73,46087991,1.001,67.000,"7-6,6-3,3-2,0-0",1653676292
72,46088021,1.002,51.000,"7-6,6-3,3-2,0-15",1653676381
71,46088034,1.004,41.000,"7-6,6-3,3-2,0-30",1653676403
70,46088039,1.002,51.000,"7-6,6-3,3-2,15-30",1653676427
68,46088063,1.002,51.000,"7-6,6-3,3-2,30-30",1653676484
66,46088081,-,-,"7-6,6-3,3-2,30-40",1653676510
64,46088093,1.010,26.000,"7-6,6-3,3-3,0-0",1653676532
63,46088110,1.012,23.000,"7-6,6-3,3-3,0-15",1653676566
62,46088122,1.010,26.000,"7-6,6-3,3-3,15-15",1653676597
61,46088131,1.012,23.000,"7-6,6-3,3-3,15-30",1653676624
60,46088152,-,-,"7-6,6-3,3-3,15-40",1653676696
59,46088159,1.015,21.000,"7-6,6-3,3-4,0-0",1653676742
58,46088214,1.012,23.000,"7-6,6-3,3-4,30-0",1653676877
342,312758595,1.400,3.000,"7-6,6-3,3-4,30-15",1653676893
56,46088250,1.012,23.000,"7-6,6-3,3-4,40-15",1653676948
53,46088266,1.010,26.000,"7-6,6-3,4-4,0-0",1653676981
52,46088267,1.012,23.000,"7-6,6-3,4-4,0-15",1653676984
51,46088287,1.015,21.000,"7-6,6-3,4-4,0-30",1653677023
330,312758671,1.533,2.500,"7-6,6-3,4-4,0-40",1653677053
329,312758682,1.500,2.625,"7-6,6-3,4-4,15-40",1653677079
50,46088323,1.012,23.000,"7-6,6-3,4-4,30-40",1653677121
49,46088333,1.015,21.000,"7-6,6-3,4-5,0-0",1653677175
48,46088389,1.020,19.000,"7-6,6-3,4-5,0-15",1653677285
46,46088407,1.020,19.000,"7-6,6-3,4-5,15-15",1653677332
40,46088428,1.015,21.000,"7-6,6-3,4-5,30-15",1653677387
39,46088432,1.020,19.000,"7-6,6-3,4-5,30-30",1653677390
38,46088438,1.015,21.000,"7-6,6-3,4-5,40-30",1653677412
37,46088456,1.012,23.000,"7-6,6-3,5-5,0-0",1653677447
36,46088466,1.010,26.000,"7-6,6-3,5-5,15-0",1653677487
34,46088486,-,-,"7-6,6-3,5-5,30-0",1653677530
32,46088500,-,-,"7-6,6-3,5-5,30-15",1653677559
31,46088508,1.012,23.000,"7-6,6-3,5-5,30-30",1653677570
30,46088515,1.015,21.000,"7-6,6-3,5-5,30-40",1653677594
25,46088561,1.020,19.000,"7-6,6-3,5-6,0-0",1653677736
24,46088562,1.015,21.000,"7-6,6-3,5-6,15-0",1653677740
23,46088570,1.020,19.000,"7-6,6-3,5-6,15-15",1653677761
21,46088582,1.020,19.000,"7-6,6-3,5-6,30-15",1653677794
20,46088590,1.015,21.000,"7-6,6-3,5-6,40-15",1653677823
19,46088599,1.012,23.000,"7-6,6-3,6-6,0-0",1653677844
18,46088610,1.006,29.000,"7-6,6-3,6-6,1-0",1653677885
15,46088633,-,-,"7-6,6-3,6-6,1-1",1653677964
14,46088637,1.025,17.000,"7-6,6-3,6-6,1-2",1653677977
12,46088670,1.040,13.000,"7-6,6-3,6-6,1-3",1653678046
11,46088674,1.025,17.000,"7-6,6-3,6-6,2-3",1653678076
10,46088691,1.040,13.000,"7-6,6-3,6-6,2-4",1653678131
9,46088710,1.030,15.000,"7-6,6-3,6-6,3-4",1653678184
6,46088731,1.015,21.000,"7-6,6-3,6-6,4-4",1653678239
5,46088737,1.025,17.000,"7-6,6-3,6-6,4-5",1653678257
2,46088762,-,-,"7-6,6-3,6-6,5-5",1653678328
0,46088768,-,-,"7-6,6-3,6-6,6-5",1653678357
