,id,home_od,away_od,ss,add_time
392,312371828,1.700,2.050,"0-0,0-0",1652947885
221,45731564,1.571,2.250,"0-0,15-0",1652947895
220,45731620,1.615,2.200,"0-0,15-15",1652947933
219,45731681,1.750,2.000,"0-0,15-30",1652947982
218,45731742,1.666,2.100,"0-0,30-30",1652948018
217,45731799,1.615,2.200,"0-0,40-30",1652948064
215,45731911,1.533,2.375,"1-0,0-0",1652948143
214,45732026,1.500,2.500,"1-0,15-0",1652948216
213,45732064,1.533,2.375,"1-0,15-15",1652948242
212,45732135,1.444,2.625,"1-0,30-15",1652948287
211,45732191,1.500,2.500,"1-0,30-30",1652948322
210,45732232,1.444,2.625,"1-0,40-30",1652948350
206,45732504,1.400,2.750,"1-0,A-40",1652948537
205,45732567,1.500,2.500,"1-0,40-40",1652948578
204,45732621,1.533,2.375,"1-0,40-A",1652948618
203,45732693,1.571,2.250,"1-1,0-0",1652948659
202,45732756,1.533,2.375,"1-1,15-0",1652948710
201,45732821,1.615,2.200,"1-1,15-15",1652948752
199,45732954,1.750,2.000,"1-1,15-30",1652948839
197,45733030,1.666,2.100,"1-1,30-30",1652948886
196,45733048,1.750,2.000,"1-1,30-40",1652948900
195,45733110,1.666,2.100,"1-1,40-40",1652948950
194,45733147,1.571,2.250,"1-1,A-40",1652948976
193,45733218,1.533,2.375,"2-1,0-0",1652949026
192,45733358,1.571,2.250,"2-1,0-15",1652949127
191,45733408,1.615,2.200,"2-1,0-30",1652949163
190,45733449,1.666,2.100,"2-1,0-40",1652949197
189,45733499,1.615,2.200,"2-1,15-40",1652949230
188,45733535,1.666,2.100,"2-2,0-0",1652949262
187,45733604,1.750,2.000,"2-2,0-15",1652949324
186,45733656,1.909,1.909,"2-2,0-30",1652949361
185,45733703,2.050,1.700,"2-2,0-40",1652949400
184,45733747,1.950,1.800,"2-2,15-40",1652949437
183,45733791,1.909,1.909,"2-2,30-40",1652949467
182,45733869,2.100,1.666,"2-3,0-0",1652949520
180,45734103,1.950,1.800,"2-3,15-0",1652949666
178,45734192,2.050,1.700,"2-3,15-15",1652949720
177,45734216,2.200,1.615,"2-3,15-30",1652949738
176,45734253,2.375,1.533,"2-3,15-40",1652949762
175,45734282,2.500,1.500,"2-4,0-0",1652949783
174,45734387,2.625,1.444,"2-4,0-15",1652949843
173,45734476,3.000,1.363,"2-4,0-30",1652949896
172,45734541,2.750,1.400,"2-4,15-30",1652949935
169,45734684,2.625,1.444,"2-4,30-30",1652950025
168,45734685,2.750,1.400,"2-4,30-40",1652950026
160,45735295,3.000,1.363,"2-4,40-A",1652950382
158,45735393,-,-,"2-4,40-40",1652950449
157,45735431,2.625,1.444,"2-4,A-40",1652950472
156,45735464,2.500,1.500,"3-4,0-0",1652950494
155,45735641,2.625,1.444,"3-4,0-15",1652950602
154,45735733,2.750,1.400,"3-4,0-30",1652950658
153,45735786,3.000,1.363,"3-4,0-40",1652950691
152,45735822,3.250,1.333,"3-5,0-0",1652950716
151,45735885,3.000,1.363,"3-5,15-0",1652950765
150,45735943,3.250,1.333,"3-5,15-15",1652950802
149,45735989,3.000,1.363,"3-5,30-15",1652950831
309,312377120,7.000,1.100,"3-5,40-15",1652950856
148,45736082,2.750,1.400,"4-5,0-0",1652950896
147,45736214,3.250,1.333,"4-5,0-15",1652950991
146,45736263,2.750,1.400,"4-5,15-15",1652951019
145,45736357,3.250,1.333,"4-5,15-30",1652951076
144,45736406,3.400,1.300,"4-5,15-40",1652951103
143,45736448,3.250,1.333,"4-5,30-40",1652951130
142,45736494,3.500,1.285,"4-6,0-0,0-0",1652951153
141,45736914,3.750,1.250,"4-6,0-0,0-15",1652951411
140,45736967,4.500,1.181,"4-6,0-0,0-30",1652951439
139,45737020,4.000,1.222,"4-6,0-0,15-30",1652951470
138,45737081,3.750,1.250,"4-6,0-0,30-30",1652951500
137,45737121,3.400,1.300,"4-6,0-0,40-30",1652951521
134,45737305,4.333,1.200,"4-6,0-0,40-A",1652951624
130,45737513,3.750,1.250,"4-6,0-0,40-40",1652951741
129,45737578,3.500,1.285,"4-6,0-0,A-40",1652951779
128,45737641,3.250,1.333,"4-6,1-0,0-0",1652951809
127,45737771,3.500,1.285,"4-6,1-0,0-15",1652951873
126,45737823,3.750,1.250,"4-6,1-0,0-30",1652951899
279,312379236,2.000,1.750,"4-6,1-0,0-40",1652951916
125,45737986,4.000,1.222,"4-6,1-1,0-0",1652951982
124,45738021,4.333,1.200,"4-6,1-1,0-15",1652952004
123,45738086,5.500,1.142,"4-6,1-1,0-30",1652952040
122,45738164,4.500,1.181,"4-6,1-1,15-30",1652952084
120,45738255,4.333,1.200,"4-6,1-1,30-30",1652952128
119,45738304,3.750,1.250,"4-6,1-1,40-30",1652952150
116,45738472,3.250,1.333,"4-6,2-1,0-0",1652952234
114,45738645,2.750,1.400,"4-6,2-1,15-0",1652952336
113,45738664,3.250,1.333,"4-6,2-1,15-15",1652952348
112,45738718,2.750,1.400,"4-6,2-1,30-15",1652952380
110,45738818,2.375,1.533,"4-6,2-1,40-15",1652952441
109,45738850,2.200,1.615,"4-6,3-1,0-0",1652952458
108,45738919,2.100,1.666,"4-6,3-1,15-0",1652952504
104,45739010,1.800,1.950,"4-6,3-1,30-0",1652952557
257,312380544,1.083,8.000,"4-6,3-1,40-0",1652952568
256,312380603,1.100,7.000,"4-6,3-1,40-15",1652952602
103,45739130,1.950,1.800,"4-6,3-1,40-30",1652952636
102,45739203,1.800,1.950,"4-6,4-1,0-0",1652952676
101,45739398,1.909,1.909,"4-6,4-1,0-15",1652952785
100,45739466,1.950,1.800,"4-6,4-1,0-30",1652952823
251,312381100,1.125,6.000,"4-6,4-1,0-40",1652952854
99,45739714,1.909,1.909,"4-6,4-2,15-0",1652952964
98,45739736,1.800,1.950,"4-6,4-2,30-0",1652952978
248,312381412,1.050,11.000,"4-6,4-2,40-0",1652953013
97,45739868,1.750,2.000,"4-6,5-2,0-0",1652953046
96,45740071,1.700,2.050,"4-6,5-2,15-0",1652953153
95,45740138,1.750,2.000,"4-6,5-2,15-15",1652953188
244,312381818,1.050,11.000,"4-6,5-2,15-30",1652953218
94,45740238,1.800,1.950,"4-6,5-2,15-40",1652953246
242,312382024,1.071,9.000,"4-6,5-3,0-0",1652953321
93,45740368,1.950,1.800,"4-6,5-3,0-15",1652953329
89,45740525,2.100,1.666,"4-6,5-3,0-30",1652953416
88,45740539,2.000,1.750,"4-6,5-3,15-30",1652953420
87,45740611,1.909,1.909,"4-6,5-3,30-30",1652953457
85,45740795,1.800,1.950,"4-6,5-3,40-30",1652953546
84,45740825,1.909,1.909,"4-6,5-3,40-40",1652953563
83,45740898,1.800,1.950,"4-6,5-3,A-40",1652953604
82,45741004,1.700,2.050,"4-6,6-3,0-0,0-0",1652953657
81,45741454,1.800,1.950,"4-6,6-3,0-0,0-15",1652953883
80,45741513,1.909,1.909,"4-6,6-3,0-0,0-30",1652953914
79,45741569,1.800,1.950,"4-6,6-3,0-0,15-30",1652953941
78,45741647,1.909,1.909,"4-6,6-3,0-0,15-40",1652953978
77,45741690,1.950,1.800,"4-6,6-3,0-1,0-0",1652954003
76,45741886,2.100,1.666,"4-6,6-3,0-1,0-15",1652954096
75,45741958,2.500,1.500,"4-6,6-3,0-1,0-30",1652954135
74,45742055,2.250,1.571,"4-6,6-3,0-1,15-30",1652954183
73,45742154,2.750,1.400,"4-6,6-3,0-1,15-40",1652954240
71,45742277,-,-,"4-6,6-3,0-1,30-40",1652954304
70,45742303,3.750,1.250,"4-6,6-3,0-2,0-0",1652954314
69,45742371,4.333,1.200,"4-6,6-3,0-2,0-15",1652954347
68,45742426,4.500,1.181,"4-6,6-3,0-2,0-30",1652954374
66,45742508,4.000,1.222,"4-6,6-3,0-2,15-30",1652954421
64,45742574,4.500,1.181,"4-6,6-3,0-2,15-40",1652954449
61,45742721,5.000,1.166,"4-6,6-3,0-3,0-0",1652954531
60,45742789,6.000,1.125,"4-6,6-3,0-3,0-15",1652954568
59,45742833,5.500,1.142,"4-6,6-3,0-3,15-15",1652954590
56,45742959,4.500,1.181,"4-6,6-3,0-3,30-15",1652954667
55,45742975,4.333,1.200,"4-6,6-3,0-3,40-15",1652954673
53,45743085,5.000,1.166,"4-6,6-3,0-3,40-30",1652954737
51,45743161,4.000,1.222,"4-6,6-3,1-3,0-0",1652954778
50,45743209,5.000,1.166,"4-6,6-3,1-3,0-15",1652954798
48,45743285,5.500,1.142,"4-6,6-3,1-3,0-30",1652954846
47,45743314,5.000,1.166,"4-6,6-3,1-3,15-30",1652954856
45,45743444,3.750,1.250,"4-6,6-3,1-3,30-30",1652954925
41,45743584,2.625,1.444,"4-6,6-3,1-3,40-30",1652954992
40,45743606,2.050,1.700,"4-6,6-3,2-3,0-0",1652955003
39,45743820,2.375,1.533,"4-6,6-3,2-3,0-15",1652955102
37,45743984,3.250,1.333,"4-6,6-3,2-3,0-30",1652955187
36,45744011,4.000,1.222,"4-6,6-3,2-3,0-40",1652955203
35,45744107,5.500,1.142,"4-6,6-3,2-4,0-0",1652955248
33,45744213,6.000,1.125,"4-6,6-3,2-4,0-15",1652955298
31,45744271,4.500,1.181,"4-6,6-3,2-4,15-15",1652955328
30,45744312,3.750,1.250,"4-6,6-3,2-4,30-15",1652955344
28,45744428,4.333,1.200,"4-6,6-3,2-4,30-30",1652955404
26,45744512,3.000,1.363,"4-6,6-3,2-4,40-30",1652955445
24,45744604,3.250,1.333,"4-6,6-3,2-4,A-40",1652955493
23,45744692,4.500,1.181,"4-6,6-3,2-4,40-40",1652955530
20,45744784,-,-,"4-6,6-3,2-4,40-A",1652955583
19,45744801,10.000,1.062,"4-6,6-3,2-5,0-0",1652955590
18,45745013,9.000,1.071,"4-6,6-3,2-5,15-0",1652955690
17,45745076,10.000,1.062,"4-6,6-3,2-5,15-15",1652955722
16,45745125,9.000,1.071,"4-6,6-3,2-5,30-15",1652955744
15,45745215,8.000,1.083,"4-6,6-3,2-5,40-15",1652955792
14,45745360,-,-,"4-6,6-3,3-5,0-0",1652955866
12,45745506,4.500,1.181,"4-6,6-3,3-5,15-0",1652955936
11,45745531,3.500,1.285,"4-6,6-3,3-5,30-0",1652955950
10,45745590,4.333,1.200,"4-6,6-3,3-5,30-15",1652955979
8,45745691,-,-,"4-6,6-3,3-5,30-30",1652956028
4,45745785,-,-,"4-6,6-3,3-5,30-40",1652956069
2,45745853,-,-,"4-6,6-3,3-5,40-40",1652956100
0,45745905,-,-,"4-6,6-3,3-5,40-A",1652956126
