,id,home_od,away_od,ss,add_time
382,300857875,1.285,3.750,"0-0,0-0",1622882765
148,34847594,1.200,4.500,"0-0,0-15",1622884144
147,34847613,1.222,4.333,"0-0,0-30",1622884194
146,34847634,1.250,4.000,"0-0,0-40",1622884230
142,34847716,1.250,4.000,"0-1,0-0",1622884376
141,34847719,1.285,3.750,"0-1,0-15",1622884380
140,34847738,1.250,4.000,"0-1,15-15",1622884410
138,34847790,1.250,4.000,"0-1,30-15",1622884493
133,34847870,1.222,4.333,"0-1,40-15",1622884586
132,34847887,1.200,4.500,"1-1,0-0",1622884604
131,34847923,1.222,4.333,"1-1,0-15",1622884648
130,34847943,1.250,4.000,"1-1,0-30",1622884680
361,300858985,1.533,2.500,"1-1,0-40",1622884727
360,300858989,1.500,2.625,"1-1,15-40",1622884743
129,34848000,1.222,4.333,"1-1,30-40",1622884775
128,34848033,1.250,4.000,"1-2,0-0",1622884819
127,34848112,1.285,3.750,"1-2,0-15",1622884935
124,34848154,1.250,4.000,"1-2,15-15",1622884997
123,34848156,1.222,4.333,"1-2,30-15",1622884999
122,34848170,1.200,4.500,"1-2,40-15",1622885025
349,300859189,1.363,3.200,"2-2,0-0",1622885049
121,34848219,1.166,5.000,"2-2,15-0",1622885102
118,34848272,1.142,5.500,"2-2,30-0",1622885188
117,34848273,1.111,6.500,"2-2,40-0",1622885190
116,34848303,1.100,7.000,"3-2,0-0",1622885236
115,34848400,1.083,8.000,"3-2,15-0",1622885372
114,34848429,1.071,9.000,"3-2,30-0",1622885416
113,34848470,1.062,10.000,"4-2,0-0",1622885462
112,34848494,1.071,9.000,"4-2,0-15",1622885498
111,34848522,1.083,8.000,"4-2,0-30",1622885533
110,34848542,1.071,9.000,"4-2,15-30",1622885564
107,34848607,1.083,8.000,"4-2,15-40",1622885650
106,34848611,1.071,9.000,"4-2,30-40",1622885656
331,300859665,1.083,8.000,"4-3,0-0",1622885683
105,34848696,1.062,10.000,"4-3,15-0",1622885799
329,300859771,1.040,13.000,"4-3,30-0",1622885834
104,34848742,1.050,11.000,"4-3,40-0",1622885865
327,300859853,1.025,17.000,"5-3,0-0",1622885937
103,34848805,1.040,13.000,"5-3,15-0",1622885965
102,34848831,1.050,11.000,"5-3,15-15",1622886007
101,34848859,1.040,13.000,"5-3,30-15",1622886045
98,34848922,1.030,15.000,"5-3,40-15",1622886120
97,34848927,1.040,13.000,"5-3,40-30",1622886125
95,34849073,1.040,13.000,"5-3,40-40",1622886377
94,34849098,1.050,11.000,"5-3,40-A",1622886419
93,34849116,1.062,10.000,"5-4,0-0",1622886453
92,34849212,1.050,11.000,"5-4,15-0",1622886578
91,34849228,1.062,10.000,"5-4,15-15",1622886596
90,34849260,1.083,8.000,"5-4,15-30",1622886640
89,34849291,1.062,10.000,"5-4,30-30",1622886689
88,34849323,1.050,11.000,"5-4,40-30",1622886723
87,34849357,1.040,13.000,"6-4,0-0,0-0",1622886777
86,34849493,1.030,15.000,"6-4,0-0,15-0",1622887000
84,34849535,1.030,15.000,"6-4,0-0,30-15",1622887053
83,34849537,1.040,13.000,"6-4,0-0,15-15",1622887053
82,34849557,1.025,17.000,"6-4,0-0,40-15",1622887083
81,34849571,1.020,19.000,"6-4,1-0,0-0",1622887112
80,34849617,1.025,17.000,"6-4,1-0,0-15",1622887179
79,34849634,1.020,19.000,"6-4,1-0,15-15",1622887205
78,34849657,1.025,17.000,"6-4,1-0,15-30",1622887237
