,id,home_od,away_od,ss,add_time
809,295899779,1.444,2.750,"0-0,0-0",1602261474
393,30126510,1.333,3.400,"0-0,0-15",1602261482
391,30126520,1.444,2.750,"0-0,0-30",1602261558
390,30126521,1.500,2.625,"0-0,0-40",1602261559
389,30126524,1.444,2.750,"0-0,15-40",1602261581
387,30126533,1.444,2.750,"0-0,30-40",1602261649
384,30126545,1.444,2.750,"0-0,40-A",1602261705
381,30126562,1.400,3.000,"0-0,40-40",1602261822
380,30126567,1.363,3.200,"0-0,A-40",1602261876
379,30126574,1.333,3.400,"1-0,0-0",1602261921
378,30126577,1.300,3.500,"1-0,15-0",1602262011
375,30126581,1.250,4.000,"1-0,30-0",1602262082
374,30126582,1.285,3.750,"1-0,30-15",1602262085
373,30126584,1.250,4.000,"1-0,40-15",1602262104
372,30126587,1.200,4.500,"2-0,0-0",1602262140
777,295899848,1.100,7.000,"2-0,15-0",1602262190
371,30126591,1.166,5.000,"2-0,30-0",1602262211
775,295899850,1.071,9.000,"2-0,40-0",1602262249
369,30126594,1.166,5.000,"3-0,0-0",1602262311
771,295899854,1.083,8.000,"3-0,0-15",1602262397
366,30126602,1.200,4.500,"3-0,0-30",1602262459
365,30126603,1.166,5.000,"3-0,15-30",1602262462
364,30126606,1.200,4.500,"3-0,15-40",1602262508
768,295899857,1.100,7.000,"3-1,0-0",1602262528
363,30126611,1.222,4.333,"3-1,0-15",1602262604
362,30126613,1.200,4.500,"3-1,15-15",1602262650
361,30126615,1.166,5.000,"3-1,30-15",1602262677
764,295899861,1.062,10.000,"3-1,40-15",1602262702
360,30126619,1.142,5.500,"4-1,0-0",1602262740
359,30126628,1.166,5.000,"4-1,0-15",1602262865
761,295899864,1.071,9.000,"4-1,0-30",1602262885
760,295899865,1.062,10.000,"4-1,15-30",1602262904
759,295899866,1.071,9.000,"4-1,15-40",1602262936
758,295899867,1.083,8.000,"4-2,0-0",1602263010
756,295899869,1.062,10.000,"4-2,15-0",1602263069
358,30126635,1.200,4.500,"4-2,15-15",1602263088
357,30126636,1.222,4.333,"4-2,15-30",1602263116
356,30126637,1.200,4.500,"4-2,30-30",1602263157
355,30126638,1.166,5.000,"4-2,40-30",1602263212
351,30126642,1.250,4.000,"4-2,40-A",1602263325
350,30126643,1.222,4.333,"4-2,40-40",1602263369
349,30126644,1.200,4.500,"4-2,A-40",1602263418
348,30126645,1.166,5.000,"5-2,0-0",1602263448
347,30126646,1.142,5.500,"5-2,15-0",1602263566
346,30126647,1.166,5.000,"5-2,15-15",1602263591
740,295899885,1.040,13.000,"5-2,15-30",1602263606
345,30126648,1.200,4.500,"5-2,15-40",1602263634
738,295899887,-,-,"5-3,0-0",1602263698
736,295899889,-,-,"5-3,15-0",1602263725
344,30126649,1.166,5.000,"5-3,30-0",1602263726
728,295899897,-,-,"5-3,40-0",1602263794
724,295899901,-,-,"5-3,40-15",1602263828
343,30126650,1.200,4.500,"5-3,40-30",1602263834
342,30126651,1.222,4.333,"5-3,40-40",1602263867
341,30126652,1.200,4.500,"5-3,A-40",1602263917
340,30126653,1.166,5.000,"6-3,0-0,0-0",1602263956
339,30126654,1.200,4.500,"6-3,0-0,0-15",1602264116
338,30126655,1.222,4.333,"6-3,0-0,0-30",1602264164
336,30126657,1.222,4.333,"6-3,0-1,0-0",1602264248
335,30126658,1.250,4.000,"6-3,0-1,0-15",1602264265
334,30126659,1.300,3.500,"6-3,0-1,0-30",1602264298
333,30126660,1.285,3.750,"6-3,0-1,15-30",1602264349
331,30126662,-,-,"6-3,0-1,30-30",1602264444
330,30126663,1.300,3.500,"6-3,0-1,30-40",1602264456
328,30126665,1.300,3.500,"6-3,0-1,40-A",1602264531
324,30126669,1.285,3.750,"6-3,0-1,40-40",1602264687
323,30126670,1.250,4.000,"6-3,0-1,A-40",1602264737
322,30126671,1.222,4.333,"6-3,1-1,0-0",1602264767
321,30126672,1.200,4.500,"6-3,1-1,15-0",1602264815
320,30126673,1.222,4.333,"6-3,1-1,15-15",1602264855
319,30126674,1.166,5.000,"6-3,1-1,30-15",1602264891
318,30126675,1.200,4.500,"6-3,1-1,30-30",1602264922
317,30126676,1.250,4.000,"6-3,1-1,30-40",1602264952
316,30126677,1.285,3.750,"6-3,1-2,0-0",1602265051
313,30126680,1.300,3.500,"6-3,1-2,0-15",1602265127
312,30126681,1.285,3.750,"6-3,1-2,15-15",1602265134
311,30126682,1.333,3.400,"6-3,1-2,15-30",1602265183
310,30126683,1.300,3.500,"6-3,1-2,30-30",1602265220
306,30126687,1.285,3.750,"6-3,1-2,40-30",1602265306
305,30126688,1.250,4.000,"6-3,2-2,0-0",1602265313
304,30126689,1.285,3.750,"6-3,2-2,0-15",1602265352
680,295899945,1.800,2.000,"6-3,2-2,0-30",1602265378
303,30126690,1.300,3.500,"6-3,2-2,0-40",1602265397
302,30126691,1.285,3.750,"6-3,2-2,15-40",1602265431
301,30126692,1.250,4.000,"6-3,2-2,30-40",1602265476
300,30126693,1.222,4.333,"6-3,2-2,40-40",1602265510
299,30126694,1.166,5.000,"6-3,2-2,A-40",1602265544
298,30126695,1.111,6.500,"6-3,3-2,0-0",1602265607
297,30126696,1.142,5.500,"6-3,3-2,0-15",1602265724
296,30126697,1.125,6.000,"6-3,3-2,15-15",1602265755
295,30126698,1.111,6.500,"6-3,3-2,30-15",1602265786
294,30126699,1.100,7.000,"6-3,3-2,40-15",1602265813
293,30126700,1.111,6.500,"6-3,3-2,40-30",1602265836
292,30126701,1.100,7.000,"6-3,4-2,0-0",1602265865
664,295899961,1.100,7.000,"6-3,4-2,0-15",1602265919
291,30126702,1.111,6.500,"6-3,4-2,0-30",1602265945
290,30126703,1.125,6.000,"6-3,4-2,0-40",1602265965
289,30126704,1.111,6.500,"6-3,4-2,15-40",1602265983
288,30126705,1.100,7.000,"6-3,4-2,30-40",1602266032
285,30126708,1.083,8.000,"6-3,4-2,40-40",1602266124
283,30126710,1.062,10.000,"6-3,4-2,A-40",1602266175
280,30126713,1.050,11.000,"6-3,5-2,0-0",1602266230
279,30126714,1.040,13.000,"6-3,5-2,15-0",1602266310
647,295899978,1.001,101.000,"6-3,5-2,30-0",1602266322
646,295899979,-,-,"6-3,5-2,40-0",1602266339
277,30126716,1.025,17.000,"6-3,6-2,0-0,0-0",1602266760
276,30126717,1.030,15.000,"6-3,6-2,0-0,0-15",1602266778
275,30126718,1.040,13.000,"6-3,6-2,0-0,0-30",1602266810
639,295899986,1.500,2.625,"6-3,6-2,0-0,0-40",1602266824
638,295899987,1.533,2.500,"6-3,6-2,0-1,0-0",1602266847
637,295899988,1.444,2.750,"6-3,6-2,0-1,15-0",1602266905
635,295899990,1.444,2.750,"6-3,6-2,0-1,40-15",1602267023
271,30126722,1.083,8.000,"6-3,6-2,0-1,40-A",1602267153
270,30126723,1.062,10.000,"6-3,6-2,0-1,40-40",1602267204
628,295899997,1.571,2.375,"6-3,6-2,0-1,A-40",1602267271
269,30126724,1.050,11.000,"6-3,6-2,1-1,0-0",1602267281
268,30126725,1.040,13.000,"6-3,6-2,1-1,15-0",1602267324
267,30126726,1.050,11.000,"6-3,6-2,1-1,15-15",1602267350
266,30126727,1.062,10.000,"6-3,6-2,1-1,15-30",1602267373
623,295900002,1.666,2.200,"6-3,6-2,1-1,15-40",1602267396
622,295900003,1.571,2.375,"6-3,6-2,1-1,30-40",1602267422
620,295900005,1.615,2.300,"6-3,6-2,1-2,0-0",1602267531
265,30126728,1.071,9.000,"6-3,6-2,1-2,0-15",1602267576
264,30126729,1.062,10.000,"6-3,6-2,1-2,15-15",1602267620
263,30126730,1.050,11.000,"6-3,6-2,1-2,30-15",1602267653
615,295900010,1.500,2.625,"6-3,6-2,1-2,40-15",1602267679
262,30126731,1.040,13.000,"6-3,6-2,2-2,0-0",1602267716
261,30126732,1.050,11.000,"6-3,6-2,2-2,0-15",1602267752
260,30126733,1.062,10.000,"6-3,6-2,2-2,0-30",1602267775
611,295900014,1.666,2.200,"6-3,6-2,2-2,0-40",1602267814
610,295900015,1.727,2.100,"6-3,6-2,2-3,0-0",1602267831
609,295900016,1.615,2.300,"6-3,6-2,2-3,15-0",1602267944
259,30126734,1.050,11.000,"6-3,6-2,2-3,30-0",1602267988
607,295900018,1.533,2.500,"6-3,6-2,2-3,40-0",1602268015
606,295900019,1.500,2.625,"6-3,6-2,3-3,0-0",1602268054
605,295900020,1.615,2.300,"6-3,6-2,3-3,0-15",1602268097
604,295900021,1.500,2.625,"6-3,6-2,3-3,15-15",1602268121
255,30126738,-,-,"6-3,6-2,3-3,30-15",1602268179
254,30126739,1.040,13.000,"6-3,6-2,3-3,30-30",1602268197
253,30126740,1.050,11.000,"6-3,6-2,3-3,30-40",1602268222
252,30126741,1.062,10.000,"6-3,6-2,3-4,0-0",1602268261
250,30126743,1.062,10.000,"6-3,6-2,3-4,15-0",1602268428
249,30126744,1.050,11.000,"6-3,6-2,3-4,30-0",1602268449
591,295900034,1.533,2.500,"6-3,6-2,3-4,40-0",1602268480
248,30126745,1.040,13.000,"6-3,6-2,4-4,0-0",1602268497
247,30126746,1.030,15.000,"6-3,6-2,4-4,15-0",1602268550
246,30126747,1.040,13.000,"6-3,6-2,4-4,15-15",1602268601
245,30126748,1.050,11.000,"6-3,6-2,4-4,15-30",1602268649
244,30126749,1.040,13.000,"6-3,6-2,4-4,30-30",1602268678
243,30126750,1.050,11.000,"6-3,6-2,4-4,30-40",1602268709
242,30126751,1.040,13.000,"6-3,6-2,4-4,40-40",1602268744
240,30126753,-,-,"6-3,6-2,4-4,A-40",1602268826
238,30126755,-,-,"6-3,6-2,5-4,0-0",1602268963
237,30126756,1.010,26.000,"6-3,6-2,5-4,0-15",1602268972
235,30126758,-,-,"6-3,6-2,5-4,15-15",1602269031
233,30126760,-,-,"6-3,6-2,5-4,15-30",1602269068
231,30126762,-,-,"6-3,6-2,5-4,30-30",1602269106
230,30126763,1.015,21.000,"6-3,6-2,5-4,30-40",1602269121
224,30126769,-,-,"6-3,6-2,5-4,A-40",1602269209
212,30126781,-,-,"6-3,6-2,5-4,40-40",1602269373
210,30126783,-,-,"6-3,6-2,5-4,40-A",1602269426
208,30126785,1.062,10.000,"6-3,6-2,5-5,0-0",1602269456
206,30126787,1.040,13.000,"6-3,6-2,5-5,15-0",1602269484
204,30126789,-,-,"6-3,6-2,5-5,30-0",1602269543
202,30126791,-,-,"6-3,6-2,5-5,30-15",1602269579
201,30126792,1.050,11.000,"6-3,6-2,5-5,30-30",1602269592
199,30126794,1.062,10.000,"6-3,6-2,5-5,30-40",1602269642
198,30126795,1.083,8.000,"6-3,6-2,5-6,0-0",1602269653
197,30126796,1.071,9.000,"6-3,6-2,5-6,15-0",1602269766
196,30126797,1.062,10.000,"6-3,6-2,5-6,30-0",1602269795
195,30126798,1.071,9.000,"6-3,6-2,5-6,30-15",1602269837
193,30126800,1.100,7.000,"6-3,6-2,5-6,30-30",1602269929
191,30126802,1.111,6.500,"6-3,6-2,5-6,30-40",1602269977
187,30126806,1.100,7.000,"6-3,6-2,5-6,40-40",1602270020
186,30126807,1.125,6.000,"6-3,6-2,5-6,40-A",1602270044
184,30126809,1.200,4.500,"6-3,6-2,5-7,0-0,0-0",1602270124
183,30126810,1.166,5.000,"6-3,6-2,5-7,0-0,15-0",1602270269
512,295900113,1.571,2.375,"6-3,6-2,5-7,0-0,15-15",1602270332
182,30126811,1.200,4.500,"6-3,6-2,5-7,0-0,15-30",1602270342
181,30126812,1.166,5.000,"6-3,6-2,5-7,0-0,30-30",1602270388
180,30126813,1.200,4.500,"6-3,6-2,5-7,0-0,30-40",1602270427
176,30126817,1.125,6.000,"6-3,6-2,5-7,0-0,A-40",1602270576
175,30126818,1.166,5.000,"6-3,6-2,5-7,0-0,40-40",1602270622
174,30126819,1.200,4.500,"6-3,6-2,5-7,0-0,40-A",1602270662
173,30126820,1.222,4.333,"6-3,6-2,5-7,0-1,0-0",1602270697
172,30126821,1.250,4.000,"6-3,6-2,5-7,0-1,0-15",1602270761
171,30126822,1.300,3.500,"6-3,6-2,5-7,0-1,0-30",1602270811
170,30126823,1.363,3.200,"6-3,6-2,5-7,0-1,0-40",1602270862
168,30126825,1.444,2.750,"6-3,6-2,5-7,0-2,0-0",1602270936
167,30126826,1.400,3.000,"6-3,6-2,5-7,0-2,15-0",1602270950
166,30126827,1.333,3.400,"6-3,6-2,5-7,0-2,30-0",1602270993
164,30126829,1.250,4.000,"6-3,6-2,5-7,0-2,40-0",1602271062
161,30126832,1.285,3.750,"6-3,6-2,5-7,0-2,40-15",1602271112
154,30126839,1.222,4.333,"6-3,6-2,5-7,1-2,0-0",1602271217
153,30126840,1.250,4.000,"6-3,6-2,5-7,1-2,0-15",1602271232
152,30126841,1.222,4.333,"6-3,6-2,5-7,1-2,15-15",1602271250
151,30126842,1.200,4.500,"6-3,6-2,5-7,1-2,30-15",1602271277
150,30126843,1.166,5.000,"6-3,6-2,5-7,1-2,40-15",1602271306
479,295900146,1.533,2.500,"6-3,6-2,5-7,2-2,0-0",1602271374
149,30126844,1.200,4.500,"6-3,6-2,5-7,2-2,0-15",1602271393
148,30126845,1.166,5.000,"6-3,6-2,5-7,2-2,15-15",1602271422
145,30126849,1.166,5.000,"6-3,6-2,5-7,2-2,15-30",1602271481
473,295900152,1.533,2.500,"6-3,6-2,5-7,2-2,30-30",1602271494
142,30126852,1.100,7.000,"6-3,6-2,5-7,2-2,40-30",1602271553
136,30126858,-,-,"6-3,6-2,5-7,2-2,A-40",1602271680
135,30126859,1.142,5.500,"6-3,6-2,5-7,2-2,40-40",1602271689
133,30126861,1.166,5.000,"6-3,6-2,5-7,2-2,40-A",1602271732
125,30126869,1.200,4.500,"6-3,6-2,5-7,2-3,0-0",1602271911
124,30126870,1.166,5.000,"6-3,6-2,5-7,2-3,15-0",1602271944
123,30126871,1.200,4.500,"6-3,6-2,5-7,2-3,15-15",1602271984
120,30126874,1.166,5.000,"6-3,6-2,5-7,2-3,30-15",1602272044
119,30126875,1.142,5.500,"6-3,6-2,5-7,2-3,40-15",1602272048
449,295900176,1.533,2.500,"6-3,6-2,5-7,3-3,0-0",1602272066
118,30126876,1.166,5.000,"6-3,6-2,5-7,3-3,0-15",1602272102
117,30126877,1.142,5.500,"6-3,6-2,5-7,3-3,15-15",1602272128
116,30126878,1.100,7.000,"6-3,6-2,5-7,3-3,30-15",1602272152
115,30126879,1.062,10.000,"6-3,6-2,5-7,3-3,40-15",1602272182
113,30126881,-,-,"6-3,6-2,5-7,3-3,40-30",1602272240
107,30126887,-,-,"6-3,6-2,5-7,3-3,A-40",1602272366
106,30126888,1.125,6.000,"6-3,6-2,5-7,3-3,40-40",1602272374
105,30126889,1.166,5.000,"6-3,6-2,5-7,3-3,40-A",1602272423
104,30126890,1.200,4.500,"6-3,6-2,5-7,3-4,0-0",1602272449
103,30126891,1.166,5.000,"6-3,6-2,5-7,3-4,15-0",1602272569
102,30126892,1.142,5.500,"6-3,6-2,5-7,3-4,30-0",1602272598
427,295900198,1.571,2.375,"6-3,6-2,5-7,3-4,40-0",1602272662
