,id,home_od,away_od,ss,add_time
220,29870421,2.200,1.615,"0-0,0-0",1600857883
219,29870423,2.100,1.667,"0-0,15-0",1600857885
217,29870474,2.250,1.571,"0-0,15-15",1600857963
214,29870513,2.375,1.533,"0-0,15-30",1600858004
213,29870515,2.625,1.444,"0-0,15-40",1600858006
209,29870593,2.250,1.571,"0-0,30-40",1600858078
208,29870604,2.050,1.700,"0-0,40-40",1600858090
207,29870628,1.950,1.800,"0-0,A-40",1600858121
206,29870646,1.909,1.909,"1-0,0-0",1600858143
205,29870702,1.800,1.950,"1-0,15-0",1600858219
203,29870743,1.800,1.950,"1-0,15-15",1600858268
202,29870762,1.750,2.000,"1-0,30-15",1600858285
201,29870778,1.800,1.950,"1-0,30-30",1600858308
200,29870817,1.667,2.100,"1-0,40-30",1600858352
199,29870856,1.533,2.375,"2-0,0-0",1600858397
197,29870922,1.571,2.250,"2-0,0-15",1600858461
196,29870939,1.533,2.375,"2-0,15-15",1600858472
195,29870962,1.500,2.500,"2-0,30-15",1600858495
194,29870979,1.533,2.375,"2-0,30-30",1600858515
193,29871063,1.800,1.950,"2-1,0-0",1600858599
192,29871139,1.950,1.800,"2-1,0-15",1600858694
190,29871210,1.950,1.800,"2-1,0-30",1600858763
189,29871213,2.100,1.667,"2-1,0-40",1600858766
354,295627662,2.050,1.700,"2-2,0-0",1600858784
188,29871265,2.050,1.700,"2-2,15-0",1600858822
187,29871290,2.200,1.615,"2-2,15-15",1600858847
186,29871319,2.050,1.700,"2-2,30-15",1600858880
185,29871341,1.950,1.800,"2-2,40-15",1600858905
184,29871479,1.909,1.909,"3-2,0-0",1600859038
183,29871509,2.000,1.750,"3-2,0-15",1600859067
182,29871552,2.050,1.700,"3-2,0-30",1600859113
181,29871590,2.100,1.667,"3-2,0-40",1600859161
178,29871661,2.200,1.615,"3-3,0-0",1600859240
177,29871665,2.375,1.533,"3-3,0-15",1600859244
176,29871688,2.200,1.615,"3-3,15-15",1600859274
173,29871756,2.050,1.700,"3-3,30-15",1600859338
172,29871759,2.250,1.571,"3-3,30-30",1600859341
171,29871800,2.625,1.444,"3-3,30-40",1600859382
170,29871818,3.250,1.333,"3-4,0-0",1600859409
169,29871928,3.500,1.286,"3-4,0-15",1600859541
168,29871957,3.250,1.333,"3-4,15-15",1600859571
166,29872009,3.400,1.300,"3-4,15-30",1600859631
165,29872024,3.000,1.364,"3-4,30-30",1600859650
164,29872050,2.625,1.444,"3-4,40-30",1600859690
162,29872107,3.400,1.300,"3-4,40-A",1600859761
161,29872146,3.000,1.364,"3-4,40-40",1600859805
160,29872201,2.500,1.500,"3-4,A-40",1600859861
158,29872258,2.200,1.615,"4-4,0-0",1600859926
157,29872272,2.375,1.533,"4-4,0-15",1600859939
156,29872316,2.625,1.444,"4-4,0-30",1600859977
153,29872373,2.500,1.500,"4-4,15-30",1600860031
152,29872406,2.200,1.615,"4-4,30-30",1600860060
151,29872460,1.950,1.800,"4-4,40-30",1600860111
150,29872491,1.800,1.950,"5-4,0-0",1600860141
149,29872604,1.950,1.800,"5-4,0-15",1600860269
148,29872635,1.800,1.950,"5-4,15-15",1600860303
146,29872674,1.615,2.200,"5-4,30-15",1600860353
145,29872691,1.500,2.500,"5-4,40-15",1600860368
142,29872794,1.286,3.500,"6-4,0-0,0-0",1600860485
141,29872970,1.250,3.750,"6-4,0-0,15-0",1600860693
140,29873009,1.286,3.500,"6-4,0-0,15-15",1600860730
139,29873051,1.333,3.250,"6-4,0-0,15-30",1600860785
138,29873082,1.286,3.500,"6-4,0-0,30-30",1600860820
137,29873112,1.250,3.750,"6-4,0-0,40-30",1600860860
135,29873162,1.300,3.400,"6-4,0-0,40-40",1600860919
134,29873183,1.364,3.000,"6-4,0-0,40-A",1600860939
133,29873244,1.444,2.625,"6-4,0-1,0-0",1600860993
132,29873308,1.400,2.750,"6-4,0-1,15-0",1600861068
131,29873348,1.333,3.250,"6-4,0-1,30-0",1600861122
130,29873353,1.400,2.750,"6-4,0-1,30-15",1600861126
129,29873372,1.444,2.625,"6-4,0-1,30-30",1600861154
128,29873395,1.364,3.000,"6-4,0-1,40-30",1600861185
127,29873436,1.444,2.625,"6-4,0-1,40-40",1600861226
126,29873463,1.500,2.500,"6-4,0-1,40-A",1600861257
125,29873481,1.571,2.250,"6-4,0-2,0-0",1600861277
123,29873531,1.667,2.100,"6-4,0-2,0-15",1600861337
122,29873544,1.700,2.050,"6-4,0-2,0-30",1600861350
120,29873576,1.700,2.050,"6-4,0-2,15-30",1600861386
119,29873606,1.800,1.950,"6-4,0-2,15-40",1600861424
117,29873696,1.950,1.800,"6-4,0-3,0-0",1600861529
269,295630191,10.000,1.062,"6-4,0-3,0-15",1600861568
115,29873751,2.050,1.700,"6-4,0-3,0-30",1600861602
114,29873764,2.100,1.667,"6-4,0-3,0-40",1600861612
113,29873773,2.200,1.615,"6-4,0-4,0-0",1600861622
112,29873787,2.100,1.667,"6-4,0-4,15-0",1600861655
111,29873812,2.200,1.615,"6-4,0-4,15-15",1600861695
110,29873846,2.100,1.667,"6-4,0-4,30-15",1600861739
109,29873880,2.200,1.615,"6-4,0-4,30-30",1600861778
106,29873951,2.100,1.667,"6-4,0-4,40-30",1600861851
256,295630470,11.000,1.050,"6-4,1-4,0-0",1600861956
105,29874051,2.000,1.750,"6-4,1-4,15-0",1600861973
104,29874080,2.050,1.700,"6-4,1-4,15-15",1600862005
101,29874118,2.100,1.667,"6-4,1-4,15-30",1600862051
100,29874119,2.200,1.615,"6-4,1-4,15-40",1600862054
99,29874137,2.100,1.667,"6-4,1-4,30-40",1600862071
97,29874183,2.100,1.667,"6-4,1-4,40-A",1600862131
96,29874193,2.050,1.700,"6-4,1-4,40-40",1600862145
95,29874214,1.950,1.800,"6-4,1-4,A-40",1600862173
94,29874237,1.800,1.950,"6-4,2-4,0-0",1600862198
93,29874284,1.950,1.800,"6-4,2-4,0-15",1600862258
233,295630774,-,-,"6-4,2-4,15-30",1600862326
92,29874342,2.050,1.700,"6-4,2-4,15-40",1600862339
91,29874373,1.950,1.800,"6-4,2-4,30-40",1600862395
90,29874396,2.100,1.667,"6-4,2-5,0-0",1600862430
89,29874480,2.200,1.615,"6-4,2-5,0-15",1600862539
226,295630947,-,-,"6-4,2-5,0-30",1600862562
224,295630963,-,-,"6-4,2-5,0-40",1600862580
88,29874524,2.250,1.571,"6-4,2-6,0-0,0-0",1600862591
87,29874655,2.050,1.700,"6-4,2-6,0-0,15-0",1600862764
86,29874678,1.950,1.800,"6-4,2-6,0-0,30-0",1600862786
84,29874726,2.100,1.667,"6-4,2-6,0-0,30-15",1600862844
83,29874731,2.250,1.571,"6-4,2-6,0-0,30-30",1600862853
82,29874770,2.750,1.400,"6-4,2-6,0-0,30-40",1600862895
80,29874842,3.500,1.286,"6-4,2-6,0-1,0-0",1600862987
79,29874859,3.250,1.333,"6-4,2-6,0-1,15-0",1600863007
78,29874874,3.500,1.286,"6-4,2-6,0-1,15-15",1600863034
77,29874895,4.000,1.222,"6-4,2-6,0-1,15-30",1600863064
76,29874918,3.500,1.286,"6-4,2-6,0-1,30-30",1600863099
75,29874933,4.333,1.200,"6-4,2-6,0-1,30-40",1600863123
73,29874969,5.500,1.143,"6-4,2-6,0-2,0-0",1600863158
72,29874986,6.500,1.111,"6-4,2-6,0-2,0-15",1600863186
71,29875007,5.500,1.143,"6-4,2-6,0-2,15-15",1600863214
69,29875055,5.000,1.167,"6-4,2-6,0-2,30-15",1600863277
