,id,home_od,away_od,ss,add_time
364,82524585,-,-,"0-0,0-0",1716721737
363,82524614,1.030,15.000,"0-0,15-15",1716721760
731,348873266,1.125,6.000,"0-0,30-15",1716721780
729,348873370,1.100,7.000,"1-0,0-0",1716721913
362,82524761,1.040,13.000,"1-0,0-15",1716721946
358,82524787,1.040,13.000,"1-0,15-15",1716721974
720,348873469,1.125,6.000,"1-0,30-30",1716722020
719,348873490,1.100,7.000,"1-0,30-15",1716722039
355,82524905,1.030,15.000,"1-0,40-30",1716722092
354,82524917,1.025,17.000,"2-0,0-0",1716722102
351,82524964,1.030,15.000,"2-0,0-15",1716722155
350,82524990,1.040,13.000,"2-0,0-30",1716722181
349,82524996,1.030,15.000,"2-0,30-30",1716722190
346,82525050,1.040,13.000,"2-0,30-40",1716722252
345,82525057,1.050,11.000,"2-1,0-0",1716722259
341,82525152,1.050,11.000,"2-1,0-15",1716722394
340,82525173,1.062,10.000,"2-1,0-30",1716722429
339,82525174,1.050,11.000,"2-1,30-30",1716722432
691,348873846,1.181,4.500,"2-1,30-40",1716722479
338,82525223,1.062,10.000,"2-2,0-0",1716722517
337,82525235,1.050,11.000,"2-2,30-0",1716722530
688,348873896,1.142,5.500,"2-2,40-0",1716722555
686,348873909,1.181,4.500,"2-2,15-0",1716722577
685,348873920,1.166,5.000,"2-2,40-15",1716722593
334,82525326,1.062,10.000,"2-2,40-30",1716722660
333,82525330,1.071,9.000,"2-2,40-40",1716722662
332,82525352,1.062,10.000,"2-2,A-40",1716722697
331,82525368,1.050,11.000,"3-2,0-0",1716722716
674,348874134,1.125,6.000,"3-2,15-0",1716722888
328,82525548,1.040,13.000,"3-2,30-15",1716722960
326,82525558,1.050,11.000,"3-2,30-30",1716722974
325,82525567,1.062,10.000,"3-2,30-40",1716722983
323,82525617,1.040,13.000,"3-2,A-40",1716723053
322,82525654,1.050,11.000,"3-2,40-40",1716723105
321,82525669,1.062,10.000,"3-2,40-A",1716723122
320,82525692,1.071,9.000,"3-3,0-0",1716723153
319,82525720,1.062,10.000,"3-3,15-0",1716723182
318,82525781,1.071,9.000,"3-3,30-30",1716723290
317,82525793,1.062,10.000,"3-3,30-15",1716723302
316,82525808,1.100,7.000,"3-3,30-40",1716723327
315,82525831,1.083,8.000,"3-3,40-40",1716723361
314,82525843,1.100,7.000,"3-3,40-A",1716723377
311,82525977,1.142,5.500,"3-4,0-0",1716723527
310,82525978,1.166,5.000,"3-4,0-15",1716723529
307,82526015,1.200,4.500,"3-4,0-30",1716723587
306,82526020,1.166,5.000,"3-4,15-30",1716723595
642,348874679,3.000,1.363,"3-4,30-40",1716723631
300,82526192,1.111,6.500,"3-4,A-40",1716723773
299,82526205,1.142,5.500,"3-4,40-40",1716723785
294,82526258,1.166,5.000,"3-4,40-A",1716723860
293,82526273,-,-,"3-5,0-0",1716723869
292,82526297,1.200,4.500,"3-5,15-0",1716723897
291,82526332,1.166,5.000,"3-5,40-15",1716723945
289,82526416,1.166,5.000,"4-5,0-0",1716724087
286,82526442,1.142,5.500,"4-5,15-0",1716724133
283,82526459,1.166,5.000,"4-5,15-15",1716724156
282,82526464,1.200,4.500,"4-5,15-30",1716724164
277,82526513,1.222,4.333,"4-5,15-40",1716724219
276,82526520,1.250,4.000,"4-6,0-0,0-0",1716724228
275,82526693,1.300,3.500,"4-6,0-0,0-15",1716724438
274,82526707,1.285,3.750,"4-6,0-0,15-15",1716724460
272,82526724,-,-,"4-6,0-0,30-15",1716724483
269,82526821,1.222,4.333,"4-6,1-0,0-0",1716724649
268,82526829,1.250,4.000,"4-6,1-0,0-15",1716724655
597,348875417,1.285,3.500,"4-6,1-0,0-30",1716724660
596,348875441,1.250,3.750,"4-6,1-0,15-30",1716724695
595,348875461,1.285,3.500,"4-6,1-0,15-40",1716724728
594,348875467,1.250,3.750,"4-6,1-0,30-40",1716724734
267,82526900,-,-,"4-6,1-1,0-0",1716724783
266,82526949,1.250,4.000,"4-6,1-1,30-15",1716724839
264,82526968,1.250,4.000,"4-6,1-1,40-15",1716724865
261,82527040,1.222,4.333,"4-6,2-1,0-0",1716724968
260,82527045,1.200,4.500,"4-6,2-1,15-0",1716724981
259,82527075,1.222,4.333,"4-6,2-1,15-15",1716725021
258,82527117,1.250,4.000,"4-6,2-1,15-30",1716725088
580,348875716,1.285,3.500,"4-6,2-1,15-40",1716725098
579,348875734,1.250,3.750,"4-6,2-1,30-40",1716725133
257,82527188,1.285,3.750,"4-6,2-2,15-15",1716725232
256,82527196,1.333,3.400,"4-6,2-2,15-30",1716725249
255,82527212,1.400,3.000,"4-6,2-2,15-40",1716725279
252,82527266,1.363,3.200,"4-6,2-2,30-40",1716725381
251,82527280,1.250,4.000,"4-6,3-2,0-0",1716725399
250,82527285,1.300,3.500,"4-6,2-2,40-40",1716725402
249,82527290,1.250,4.000,"4-6,2-2,A-40",1716725416
248,82527334,1.200,4.500,"4-6,3-2,15-0",1716725492
247,82527342,1.222,4.333,"4-6,3-2,15-15",1716725519
246,82527367,1.250,4.000,"4-6,3-2,15-30",1716725556
244,82527407,1.200,4.500,"4-6,3-2,40-30",1716725645
243,82527428,1.222,4.333,"4-6,3-2,30-30",1716725670
234,82527513,1.222,4.333,"4-6,3-2,40-40",1716725814
