,id,home_od,away_od,ss,add_time
145,29884626,1.300,3.400,"0-0,0-0",1600873656
144,29884634,1.364,3.000,"0-0,0-15",1600873665
143,29884659,1.400,2.750,"0-0,0-30",1600873685
142,29884692,1.444,2.625,"0-0,0-40",1600873721
310,295641558,1.667,2.100,"0-1,0-0",1600873751
141,29884784,1.400,2.750,"0-1,15-0",1600873827
139,29884843,1.571,2.250,"0-1,15-15",1600873886
136,29884869,1.500,2.500,"0-1,30-15",1600873912
135,29884883,1.444,2.625,"0-1,40-15",1600873930
134,29884907,1.400,2.750,"1-1,0-0",1600873957
133,29884951,1.444,2.625,"1-1,0-15",1600873999
132,29884980,1.400,2.750,"1-1,15-15",1600874027
131,29885038,1.444,2.625,"1-1,15-30",1600874077
130,29885060,1.500,2.500,"1-1,15-40",1600874102
129,29885092,1.533,2.375,"1-2,0-0",1600874135
128,29885218,1.615,2.200,"1-2,0-15",1600874241
127,29885248,1.533,2.375,"1-2,15-15",1600874274
126,29885284,1.500,2.500,"1-2,30-15",1600874304
125,29885305,1.444,2.625,"1-2,40-15",1600874330
290,295642242,1.533,2.375,"2-2,0-0",1600874369
289,295642268,1.615,2.200,"2-2,0-15",1600874394
124,29885395,1.500,2.500,"2-2,0-30",1600874419
123,29885429,1.533,2.375,"2-2,0-40",1600874450
122,29885446,1.500,2.500,"2-2,15-40",1600874477
121,29885479,1.533,2.375,"2-3,0-0",1600874514
120,29885595,1.615,2.200,"2-3,0-15",1600874643
119,29885658,1.571,2.250,"2-3,15-15",1600874696
117,29885727,1.700,2.050,"2-3,15-30",1600874759
116,29885744,1.571,2.250,"2-3,30-30",1600874772
115,29885788,1.500,2.500,"2-3,40-30",1600874807
114,29885807,1.444,2.625,"3-3,0-0",1600874830
113,29885848,1.500,2.500,"3-3,0-15",1600874868
112,29885891,1.444,2.625,"3-3,15-15",1600874899
111,29885943,1.364,3.000,"3-3,30-15",1600874949
110,29885979,1.286,3.500,"3-3,40-15",1600874983
109,29886026,1.200,4.333,"4-3,0-0",1600875027
108,29886115,1.182,4.500,"4-3,15-0",1600875130
107,29886153,1.167,5.000,"4-3,30-0",1600875165
106,29886188,1.143,5.500,"4-3,40-0",1600875203
105,29886244,1.125,6.000,"5-3,0-0",1600875260
104,29886261,1.111,6.500,"5-3,15-0",1600875278
103,29886277,1.125,6.000,"5-3,15-15",1600875299
263,295643314,1.050,11.000,"5-3,15-30",1600875320
102,29886339,1.143,5.500,"5-3,15-40",1600875361
261,295643470,-,-,"5-4,0-0",1600875489
101,29886448,1.182,4.500,"5-4,0-15",1600875497
100,29886468,1.167,5.000,"5-4,15-15",1600875524
97,29886530,1.125,6.000,"5-4,30-15",1600875589
95,29886565,1.182,4.500,"5-4,30-30",1600875620
93,29886605,1.143,5.500,"5-4,40-30",1600875660
92,29886624,1.100,7.000,"6-4,0-0,0-0",1600875685
90,29886798,1.071,9.000,"6-4,0-0,15-0",1600875883
89,29886820,1.100,7.000,"6-4,0-0,15-15",1600875910
88,29886845,1.111,6.500,"6-4,0-0,15-30",1600875939
87,29886863,1.083,8.000,"6-4,0-0,30-30",1600875962
86,29886890,1.111,6.500,"6-4,0-0,30-40",1600875990
85,29886916,1.125,6.000,"6-4,0-1,0-0",1600876021
84,29886973,1.167,5.000,"6-4,0-1,0-15",1600876102
83,29886987,1.200,4.333,"6-4,0-1,0-30",1600876128
82,29887000,1.167,5.000,"6-4,0-1,15-30",1600876149
81,29887017,1.143,5.500,"6-4,0-1,30-30",1600876171
79,29887067,1.200,4.333,"6-4,0-1,30-40",1600876240
78,29887076,1.143,5.500,"6-4,0-1,40-40",1600876252
77,29887095,1.125,6.000,"6-4,0-1,A-40",1600876286
76,29887112,1.111,6.500,"6-4,1-1,0-0",1600876310
