,id,home_od,away_od,ss,add_time
107,45985887,1.050,11.000,"0-0,0-0",1653488261
106,45986151,1.040,13.000,"0-0,15-0",1653488472
304,312650756,1.083,8.000,"0-0,30-0",1653488498
105,45986269,1.030,15.000,"1-0,0-0",1653488555
104,45986385,1.040,13.000,"1-0,0-15",1653488639
102,45986465,1.040,13.000,"1-0,0-30",1653488697
300,312651116,1.100,7.000,"1-0,15-30",1653488716
100,45986569,1.040,13.000,"1-0,15-40",1653488778
298,312651248,1.100,7.000,"1-0,30-40",1653488804
297,312651311,1.125,6.000,"1-1,0-0",1653488842
296,312651385,1.100,7.000,"1-1,15-0",1653488884
99,45986747,1.030,15.000,"1-1,30-0",1653488915
97,45986854,1.030,15.000,"1-1,30-15",1653488994
293,312651572,1.083,8.000,"1-1,40-15",1653488999
96,45986899,1.025,17.000,"2-1,0-0",1653489024
95,45987073,1.020,19.000,"2-1,15-0",1653489141
94,45987114,1.015,21.000,"2-1,30-0",1653489170
93,45987169,1.010,26.000,"2-1,40-0",1653489212
92,45987218,1.012,23.000,"2-1,40-15",1653489246
91,45987277,1.006,29.000,"3-1,0-0",1653489282
285,312652146,1.012,23.000,"3-1,15-0",1653489345
90,45987390,1.005,34.000,"3-1,30-0",1653489361
89,45987446,1.006,29.000,"3-1,30-15",1653489396
88,45987541,1.010,26.000,"3-1,30-30",1653489459
87,45987598,1.006,29.000,"3-1,40-30",1653489498
86,45987654,1.005,34.000,"4-1,0-0",1653489530
85,45987778,1.006,29.000,"4-1,0-15",1653489635
84,45987832,1.005,34.000,"4-1,15-15",1653489671
83,45987907,1.004,41.000,"4-1,30-15",1653489731
82,45987975,1.005,34.000,"4-1,30-30",1653489787
81,45988020,1.006,29.000,"4-1,30-40",1653489824
274,312652984,1.012,23.000,"4-2,0-0",1653489855
273,312653062,1.010,26.000,"4-2,15-0",1653489897
80,45988160,1.005,34.000,"4-2,30-0",1653489922
271,312653137,1.004,41.000,"4-2,40-0",1653489948
79,45988221,1.004,41.000,"5-2,0-0",1653489975
270,312653348,1.002,51.000,"5-2,15-0",1653490073
78,45988388,1.002,51.000,"5-2,30-0",1653490106
266,312653504,-,-,"5-2,40-0",1653490170
77,45988487,1.001,67.000,"6-2,0-0,0-0",1653490177
264,312653732,1.050,11.000,"6-2,0-0,15-0",1653490323
76,45988902,1.002,51.000,"6-2,0-0,40-40",1653490526
262,312654103,1.062,10.000,"6-2,0-0,A-40",1653490572
75,45989034,1.001,67.000,"6-2,1-0,0-0",1653490629
74,45989130,1.002,51.000,"6-2,1-0,0-15",1653490709
73,45989190,1.001,67.000,"6-2,1-0,15-15",1653490750
72,45989223,1.002,51.000,"6-2,1-0,15-30",1653490778
257,312654434,1.083,8.000,"6-2,1-0,15-40",1653490820
71,45989304,1.004,41.000,"6-2,1-1,0-0",1653490849
70,45989355,1.002,51.000,"6-2,1-1,15-0",1653490887
255,312654643,1.062,10.000,"6-2,1-1,40-0",1653490973
254,312654818,1.071,9.000,"6-2,2-1,0-15",1653491101
253,312654840,1.062,10.000,"6-2,2-1,15-15",1653491123
252,312654904,1.083,8.000,"6-2,2-1,15-30",1653491158
69,45989798,1.004,41.000,"6-2,2-1,15-40",1653491196
68,45989851,1.002,51.000,"6-2,2-1,30-40",1653491231
247,312655162,1.062,10.000,"6-2,2-1,40-40",1653491338
246,312655199,1.083,8.000,"6-2,2-1,40-A",1653491365
67,45990093,1.004,41.000,"6-2,2-2,0-0",1653491415
66,45990162,1.002,51.000,"6-2,2-2,15-0",1653491468
65,45990220,1.004,41.000,"6-2,2-2,15-15",1653491515
241,312655534,1.100,7.000,"6-2,2-2,30-15",1653491604
63,45990423,-,-,"6-2,2-2,40-15",1653491666
62,45990434,1.002,51.000,"6-2,3-2,0-0",1653491672
59,45990776,1.001,67.000,"6-2,3-2,30-15",1653491918
58,45990782,1.002,51.000,"6-2,3-2,30-30",1653491926
57,45990818,1.001,67.000,"6-2,3-2,40-30",1653491952
56,45990895,1.001,101.000,"6-2,4-2,0-0",1653492003
229,312656189,1.020,19.000,"6-2,4-2,0-15",1653492106
227,312656236,1.015,21.000,"6-2,4-2,15-15",1653492129
226,312656296,1.006,29.000,"6-2,4-2,30-15",1653492169
225,312656358,1.004,41.000,"6-2,4-2,40-15",1653492218
224,312656390,1.002,51.000,"6-2,5-2,0-0",1653492240
223,312656525,1.004,41.000,"6-2,5-2,0-15",1653492349
222,312656554,1.005,34.000,"6-2,5-2,0-30",1653492375
221,312656586,1.004,41.000,"6-2,5-2,15-30",1653492399
220,312656639,1.005,34.000,"6-2,5-2,15-40",1653492439
219,312656724,1.002,51.000,"6-2,5-3,15-0",1653492503
218,312656751,1.006,29.000,"6-2,5-3,15-15",1653492530
217,312656801,1.002,51.000,"6-2,5-3,30-15",1653492582
215,312656852,-,-,"6-2,5-3,40-15",1653492644
212,312656891,-,-,"6-2,5-3,40-30",1653492686
210,312657013,1.071,9.000,"6-2,6-3,0-0,0-0",1653492799
209,312657096,1.083,8.000,"6-2,6-3,0-0,0-15",1653492879
208,312657121,1.062,10.000,"6-2,6-3,0-0,15-15",1653492909
207,312657151,1.083,8.000,"6-2,6-3,0-0,15-30",1653492942
206,312657176,1.100,7.000,"6-2,6-3,0-0,15-40",1653492961
205,312657211,1.083,8.000,"6-2,6-3,0-0,30-40",1653492990
204,312657238,1.111,6.500,"6-2,6-3,0-1,0-0",1653493015
203,312657291,1.100,7.000,"6-2,6-3,0-1,15-0",1653493067
202,312657316,1.083,8.000,"6-2,6-3,0-1,30-0",1653493094
201,312657337,1.100,7.000,"6-2,6-3,0-1,30-15",1653493117
200,312657365,1.083,8.000,"6-2,6-3,0-1,40-15",1653493144
199,312657449,1.100,7.000,"6-2,6-3,1-1,0-15",1653493221
198,312657482,1.083,8.000,"6-2,6-3,1-1,15-15",1653493258
197,312657506,1.100,7.000,"6-2,6-3,1-1,15-30",1653493282
195,312657563,1.071,9.000,"6-2,6-3,1-1,30-30",1653493339
55,45992445,-,-,"6-2,6-3,1-1,40-30",1653493386
54,45992456,1.001,101.000,"6-2,6-3,1-1,40-40",1653493400
53,45992554,-,-,"6-2,6-3,1-1,A-40",1653493529
187,312657741,1.020,19.000,"6-2,6-3,2-1,0-0",1653493560
186,312657833,1.015,21.000,"6-2,6-3,2-1,15-0",1653493669
185,312657851,1.012,23.000,"6-2,6-3,2-1,30-0",1653493688
184,312657884,1.015,21.000,"6-2,6-3,2-1,30-15",1653493724
51,45992778,-,-,"6-2,6-3,2-1,30-30",1653493809
49,45992816,-,-,"6-2,6-3,2-1,30-40",1653493855
47,45992877,-,-,"6-2,6-3,2-1,40-40",1653493927
44,45992933,1.001,101.000,"6-2,6-3,2-1,40-A",1653493982
175,312658169,1.100,7.000,"6-2,6-3,2-2,0-0",1653494040
174,312658190,1.083,8.000,"6-2,6-3,2-2,15-0",1653494061
173,312658214,1.111,6.500,"6-2,6-3,2-2,15-15",1653494087
172,312658233,1.142,5.500,"6-2,6-3,2-2,15-30",1653494109
43,45993109,1.001,67.000,"6-2,6-3,2-3,0-0",1653494177
169,312658465,1.166,5.000,"6-2,6-3,2-3,15-0",1653494328
