,id,home_od,away_od,ss,add_time
295,30078218,15.000,1.030,"0-0,0-0",1601820373
294,30078364,13.000,1.040,"0-0,15-0",1601821534
639,295848727,6.000,1.125,"0-0,30-0",1601821557
638,295848737,5.500,1.142,"1-0,0-0",1601821635
293,30078390,11.000,1.050,"1-0,15-0",1601821715
636,295848753,5.000,1.166,"1-0,15-15",1601821737
292,30078398,10.000,1.062,"1-0,30-15",1601821761
291,30078406,8.000,1.083,"1-0,40-15",1601821806
290,30078413,9.000,1.071,"1-0,40-30",1601821828
289,30078437,13.000,1.040,"1-1,0-0",1601821923
629,295848807,5.500,1.142,"1-1,15-0",1601821968
288,30078448,11.000,1.050,"1-1,30-0",1601821984
287,30078456,13.000,1.040,"1-1,30-15",1601822015
286,30078464,15.000,1.030,"1-1,30-30",1601822057
285,30078468,13.000,1.040,"1-1,40-30",1601822078
284,30078477,11.000,1.050,"2-1,0-0",1601822127
283,30078490,13.000,1.040,"2-1,0-15",1601822230
620,295848860,5.500,1.142,"2-1,0-30",1601822271
282,30078508,15.000,1.030,"2-2,0-0",1601822337
281,30078513,13.000,1.040,"2-2,15-0",1601822373
280,30078520,15.000,1.030,"2-2,15-15",1601822415
279,30078522,13.000,1.040,"2-2,30-15",1601822431
278,30078528,15.000,1.030,"2-2,30-30",1601822483
277,30078533,13.000,1.040,"2-2,40-30",1601822504
271,30078562,19.000,1.020,"2-2,40-A",1601822694
270,30078567,15.000,1.030,"2-2,40-40",1601822730
269,30078570,13.000,1.040,"2-2,A-40",1601822748
603,295848950,4.000,1.250,"3-2,0-0",1601822775
268,30078624,11.000,1.050,"3-2,15-0",1601824100
267,30078625,13.000,1.040,"3-2,15-15",1601824110
599,295849002,4.333,1.222,"3-2,15-30",1601824157
266,30078627,11.000,1.050,"3-2,30-30",1601824176
265,30078628,13.000,1.040,"3-2,30-40",1601824201
264,30078630,15.000,1.030,"3-3,0-0",1601824249
263,30078632,17.000,1.025,"3-3,0-15",1601824294
262,30078633,15.000,1.030,"3-3,15-15",1601824319
261,30078636,17.000,1.025,"3-3,15-30",1601824356
260,30078638,21.000,1.015,"3-3,15-40",1601824386
259,30078639,26.000,1.010,"3-4,0-0",1601824411
258,30078646,23.000,1.012,"3-4,15-0",1601824548
257,30078649,19.000,1.020,"3-4,30-0",1601824577
256,30078651,21.000,1.015,"3-4,30-15",1601824601
255,30078652,23.000,1.012,"3-4,30-30",1601824638
254,30078653,26.000,1.010,"3-4,30-40",1601824657
253,30078655,29.000,1.006,"3-5,0-0",1601824682
252,30078658,34.000,1.005,"3-5,0-15",1601824718
251,30078660,29.000,1.006,"3-5,15-15",1601824747
582,295849044,21.000,1.015,"3-5,30-15",1601824755
250,30078661,26.000,1.010,"3-5,40-15",1601824797
577,295849056,-,-,"4-5,0-0",1601824954
249,30078668,29.000,1.006,"4-5,0-15",1601824974
248,30078670,23.000,1.012,"4-5,15-15",1601824987
247,30078672,26.000,1.010,"4-5,15-30",1601825018
246,30078674,29.000,1.006,"4-5,15-40",1601825058
242,30078687,-,-,"4-6,0-0,0-0",1601825281
241,30078688,29.000,1.006,"4-6,0-0,15-0",1601825292
240,30078690,26.000,1.010,"4-6,0-0,30-0",1601825321
565,295849087,5.000,1.166,"4-6,0-0,40-0",1601825345
564,295849093,5.500,1.142,"4-6,1-0,0-15",1601825437
239,30078700,29.000,1.006,"4-6,1-0,0-30",1601825481
238,30078704,26.000,1.010,"4-6,1-0,15-30",1601825533
237,30078705,29.000,1.006,"4-6,1-0,15-40",1601825538
236,30078708,26.000,1.010,"4-6,1-1,15-0",1601825619
559,295849110,4.500,1.200,"4-6,1-1,30-0",1601825624
557,295849114,5.500,1.142,"4-6,1-1,30-15",1601825663
556,295849115,4.500,1.200,"4-6,1-1,40-15",1601825681
235,30078712,-,-,"4-6,1-1,40-30",1601825741
232,30078717,29.000,1.006,"4-6,1-1,40-40",1601825805
231,30078720,26.000,1.010,"4-6,1-1,A-40",1601825841
548,295849128,4.500,1.200,"4-6,2-1,0-0",1601825872
547,295849131,5.000,1.166,"4-6,2-1,0-15",1601825989
546,295849135,5.500,1.142,"4-6,2-1,0-30",1601826030
230,30078728,29.000,1.006,"4-6,2-1,0-40",1601826068
545,295849140,6.000,1.125,"4-6,2-2,15-15",1601826158
229,30078735,26.000,1.010,"4-6,2-2,40-15",1601826193
228,30078738,29.000,1.006,"4-6,2-2,40-30",1601826212
226,30078745,29.000,1.006,"4-6,2-2,40-40",1601826283
225,30078746,41.000,1.004,"4-6,2-2,40-A",1601826288
224,30078749,51.000,1.002,"4-6,2-3,0-0",1601826315
536,295849163,11.000,1.050,"4-6,2-3,15-0",1601826431
223,30078752,41.000,1.004,"4-6,2-3,30-0",1601826438
533,295849166,10.000,1.062,"4-6,2-3,30-15",1601826478
222,30078753,51.000,1.002,"4-6,2-3,30-30",1601826497
531,295849169,17.000,1.025,"4-6,2-3,30-40",1601826524
221,30078756,67.000,1.001,"4-6,2-4,0-0",1601826563
220,30078760,51.000,1.002,"4-6,2-4,40-0",1601826656
528,295849181,19.000,1.020,"4-6,3-4,0-15",1601826844
219,30078768,67.000,1.001,"4-6,3-4,0-30",1601826873
526,295849184,26.000,1.010,"4-6,3-4,0-40",1601826903
525,295849186,23.000,1.012,"4-6,3-5,0-0",1601826938
524,295849190,21.000,1.015,"4-6,3-5,15-0",1601826984
523,295849192,26.000,1.010,"4-6,3-5,15-15",1601827018
522,295849196,21.000,1.015,"4-6,3-5,30-15",1601827046
218,30078778,101.000,1.001,"4-6,3-5,30-30",1601827100
520,295849201,26.000,1.010,"4-6,3-5,40-40",1601827145
217,30078782,67.000,1.001,"4-6,3-5,A-40",1601827187
516,295849215,-,-,"4-6,4-5,0-0",1601827309
216,30078790,101.000,1.001,"4-6,4-5,0-15",1601827317
511,295849227,-,-,"4-6,4-5,0-30",1601827375
510,295849228,101.000,1.001,"4-6,4-5,0-40",1601827392
508,295849232,-,-,"4-6,4-5,15-40",1601827449
506,295849249,8.000,1.083,"4-6,4-6,0-0,0-0",1601827585
505,295849255,6.500,1.111,"4-6,4-6,0-0,15-0",1601827601
215,30078815,67.000,1.001,"4-6,4-6,0-0,30-0",1601827640
503,295849260,5.500,1.142,"4-6,4-6,0-0,40-0",1601827656
502,295849285,6.000,1.125,"4-6,4-6,1-0,0-30",1601827797
214,30078840,101.000,1.001,"4-6,4-6,1-0,0-40",1601827812
212,30078853,101.000,1.001,"4-6,4-6,1-1,15-0",1601827892
498,295849312,5.500,1.142,"4-6,4-6,1-1,30-0",1601827920
497,295849318,6.000,1.125,"4-6,4-6,1-1,30-15",1601827950
496,295849326,7.000,1.100,"4-6,4-6,1-1,30-30",1601827980
