,id,home_od,away_od,ss,add_time
35,46085711,4.333,1.222,"4-6,6-3,4-6,7-6,1-2,15-40",1653670421
34,46085725,4.000,1.250,"4-6,6-3,4-6,7-6,1-2,30-40",1653670455
30,46085781,2.300,1.615,"4-6,6-3,4-6,7-6,1-2,A-40",1653670544
29,46085791,3.000,1.400,"4-6,6-3,4-6,7-6,1-2,40-40",1653670566
28,46085828,4.333,1.222,"4-6,6-3,4-6,7-6,1-3,0-0",1653670644
26,46085844,5.000,1.166,"4-6,6-3,4-6,7-6,1-3,0-15",1653670696
25,46085846,4.500,1.200,"4-6,6-3,4-6,7-6,1-3,15-15",1653670700
24,46085863,4.333,1.222,"4-6,6-3,4-6,7-6,1-3,30-15",1653670726
23,46085879,4.000,1.250,"4-6,6-3,4-6,7-6,1-3,40-15",1653670758
22,46085935,3.750,1.285,"4-6,6-3,4-6,7-6,2-3,0-0",1653670900
21,46085941,4.500,1.200,"4-6,6-3,4-6,7-6,2-3,0-15",1653670908
19,46085959,3.500,1.300,"4-6,6-3,4-6,7-6,2-3,15-15",1653670945
18,46085967,4.500,1.200,"4-6,6-3,4-6,7-6,2-3,15-30",1653670964
17,46085975,5.000,1.166,"4-6,6-3,4-6,7-6,2-3,15-40",1653670989
16,46085983,5.500,1.142,"4-6,6-3,4-6,7-6,2-4,0-0",1653671015
15,46086007,5.000,1.166,"4-6,6-3,4-6,7-6,2-4,15-0",1653671070
12,46086083,4.500,1.200,"4-6,6-3,4-6,7-6,3-4,0-0",1653671260
11,46086085,5.500,1.142,"4-6,6-3,4-6,7-6,3-4,0-15",1653671265
10,46086099,4.500,1.200,"4-6,6-3,4-6,7-6,3-4,15-15",1653671293
9,46086105,5.500,1.142,"4-6,6-3,4-6,7-6,3-4,15-30",1653671315
8,46086122,7.000,1.100,"4-6,6-3,4-6,7-6,3-4,15-40",1653671353
6,46086141,9.000,1.071,"4-6,6-3,4-6,7-6,3-5,0-0",1653671394
5,46086153,8.000,1.083,"4-6,6-3,4-6,7-6,3-5,15-0",1653671432
4,46086172,9.000,1.071,"4-6,6-3,4-6,7-6,3-5,15-15",1653671481
3,46086185,8.000,1.083,"4-6,6-3,4-6,7-6,3-5,30-15",1653671507
2,46086200,10.000,1.062,"4-6,6-3,4-6,7-6,3-5,30-30",1653671550
0,46086228,-,-,"4-6,6-3,4-6,7-6,3-5,30-40",1653671618
