,id,home_od,away_od,ss,add_time
127,82711182,1.015,21.000,"6-2,6-4,1-1,30-40",1716912070
126,82711208,1.012,23.000,"6-2,6-4,1-1,30-30",1716912083
122,82711450,1.020,19.000,"6-2,6-4,1-2,0-0",1716912219
121,82711460,1.015,21.000,"6-2,6-4,1-2,15-0",1716912228
120,82711522,1.012,23.000,"6-2,6-4,1-2,30-0",1716912270
119,82711600,1.015,21.000,"6-2,6-4,1-2,30-15",1716912318
509,349061256,1.285,3.500,"6-2,6-4,1-2,40-15",1716912365
116,82711816,1.012,23.000,"6-2,6-4,2-2,0-0",1716912464
115,82711827,1.015,21.000,"6-2,6-4,2-2,0-15",1716912469
114,82711830,1.020,19.000,"6-2,6-4,2-2,0-30",1716912473
503,349061459,1.400,2.750,"6-2,6-4,2-2,0-40",1716912511
110,82712235,1.020,19.000,"6-2,6-4,2-3,0-0",1716912670
104,82712331,1.025,17.000,"6-2,6-4,2-3,15-15",1716912699
103,82712342,1.030,15.000,"6-2,6-4,2-3,0-15",1716912703
100,82712488,1.020,19.000,"6-2,6-4,2-3,30-15",1716912763
96,82712578,1.020,19.000,"6-2,6-4,2-3,40-30",1716912793
95,82712647,1.025,17.000,"6-2,6-4,2-3,30-30",1716912819
94,82712671,1.020,19.000,"6-2,6-4,3-3,0-0",1716912829
93,82712822,1.015,21.000,"6-2,6-4,3-3,15-15",1716912903
92,82712895,1.020,19.000,"6-2,6-4,3-3,0-15",1716912932
91,82712981,1.025,17.000,"6-2,6-4,3-3,15-40",1716912976
90,82713021,1.030,15.000,"6-2,6-4,3-4,0-0",1716913005
89,82713419,1.020,19.000,"6-2,6-4,3-4,40-0",1716913197
472,349062888,1.400,2.750,"6-2,6-4,3-4,30-0",1716913199
470,349062918,1.400,2.750,"6-2,6-4,3-4,40-15",1716913220
469,349062944,1.363,3.000,"6-2,6-4,4-4,0-0",1716913241
88,82713532,1.025,17.000,"6-2,6-4,4-4,0-15",1716913281
83,82713750,1.020,19.000,"6-2,6-4,4-4,15-15",1716913388
78,82713836,1.012,23.000,"6-2,6-4,4-4,30-15",1716913431
76,82713865,1.005,34.000,"6-2,6-4,4-4,40-15",1716913442
74,82713890,1.006,29.000,"6-2,6-4,4-4,40-30",1716913456
71,82714166,1.001,67.000,"6-2,6-4,5-4,0-0",1716913655
70,82714177,1.001,101.000,"6-2,6-4,5-4,15-0",1716913658
67,82714258,-,-,"6-2,6-4,5-4,30-0",1716913704
66,82714265,1.001,101.000,"6-2,6-4,5-4,30-15",1716913709
64,82714339,1.001,101.000,"6-2,6-4,5-4,40-15",1716913769
58,82714484,1.001,101.000,"6-2,6-4,5-4,40-30",1716913849
57,82714490,1.004,41.000,"6-2,6-4,5-4,40-40",1716913853
53,82714639,1.010,26.000,"6-2,6-4,5-4,40-A",1716913918
49,82714743,1.025,17.000,"6-2,6-4,5-5,0-0",1716913966
48,82714755,1.030,15.000,"6-2,6-4,5-5,0-15",1716913973
47,82714818,1.020,19.000,"6-2,6-4,5-5,15-15",1716914006
46,82714849,1.025,17.000,"6-2,6-4,5-5,15-30",1716914033
45,82714929,1.020,19.000,"6-2,6-4,5-5,30-30",1716914090
27,82715681,1.025,17.000,"6-2,6-4,5-5,40-A",1716914507
23,82715809,1.006,29.000,"6-2,6-4,5-5,A-40",1716914589
22,82715847,1.015,21.000,"6-2,6-4,5-5,40-40",1716914608
16,82716175,1.002,51.000,"6-2,6-4,6-5,0-0",1716914762
13,82716264,1.004,41.000,"6-2,6-4,6-5,0-15",1716914811
9,82716366,1.002,51.000,"6-2,6-4,6-5,15-15",1716914854
7,82716440,1.006,29.000,"6-2,6-4,6-5,15-30",1716914881
4,82716536,1.012,23.000,"6-2,6-4,6-5,15-40",1716914918
3,82716539,1.006,29.000,"6-2,6-4,6-5,30-40",1716914921
2,82716623,1.002,51.000,"6-2,6-4,6-5,40-40",1716914971
1,82716653,1.001,101.000,"6-2,6-4,6-5,A-40",1716914988
0,82716701,-,-,"6-2,6-4,7-5,0-0",1716915017
