,id,home_od,away_od,ss,add_time
195,82311369,7.000,1.100,"3-6,0-0,0-0",1716391225
194,82311419,9.000,1.071,"3-6,0-0,0-30",1716391243
193,82311426,8.000,1.083,"3-6,0-0,0-15",1716391246
190,82311590,8.000,1.083,"3-6,0-0,15-30",1716391294
189,82311613,10.000,1.062,"3-6,0-0,15-40",1716391299
188,82311724,9.000,1.071,"3-6,0-0,30-40",1716391346
187,82311824,11.000,1.050,"3-6,0-1,0-0",1716391382
186,82311931,9.000,1.071,"3-6,0-1,15-0",1716391417
183,82312087,8.000,1.083,"3-6,0-1,30-0",1716391484
180,82312216,9.000,1.071,"3-6,0-1,30-15",1716391531
179,82312240,7.000,1.100,"3-6,0-1,40-15",1716391538
178,82312328,6.500,1.111,"3-6,1-1,0-0",1716391563
176,82312477,5.000,1.166,"3-6,1-1,30-0",1716391629
175,82312492,5.500,1.142,"3-6,1-1,15-0",1716391635
396,348669237,2.375,1.533,"3-6,1-1,40-30",1716391707
171,82312962,-,-,"3-6,2-1,0-0",1716391842
169,82313315,-,-,"3-6,2-1,0-15",1716392017
168,82313384,6.000,1.125,"3-6,2-1,0-30",1716392042
167,82313409,6.500,1.111,"3-6,2-1,0-40",1716392055
166,82313493,7.000,1.100,"3-6,2-2,0-0",1716392094
165,82313605,8.000,1.083,"3-6,2-2,0-15",1716392143
160,82313857,7.000,1.100,"3-6,2-2,15-15",1716392245
158,82313872,9.000,1.071,"3-6,2-2,15-30",1716392251
157,82313978,7.000,1.100,"3-6,2-2,30-30",1716392293
155,82314026,6.000,1.125,"3-6,2-2,40-30",1716392326
152,82314368,5.000,1.166,"3-6,3-2,0-0",1716392473
151,82314428,5.500,1.142,"3-6,3-2,0-15",1716392495
150,82314451,6.500,1.111,"3-6,3-2,0-30",1716392509
147,82314668,7.000,1.100,"3-6,3-2,0-40",1716392602
146,82314700,6.500,1.111,"3-6,3-2,15-40",1716392617
143,82314866,5.500,1.142,"3-6,3-2,30-40",1716392679
142,82314929,4.500,1.181,"3-6,3-2,40-40",1716392701
141,82314932,3.750,1.250,"3-6,3-2,A-40",1716392702
140,82314994,3.250,1.333,"3-6,4-2,0-0",1716392729
136,82315234,-,-,"3-6,4-2,15-0",1716392846
135,82315277,2.750,1.400,"3-6,4-2,30-0",1716392861
134,82315294,3.000,1.363,"3-6,4-2,30-15",1716392864
130,82315451,2.750,1.400,"3-6,4-2,40-15",1716392920
129,82315484,2.625,1.444,"3-6,5-2,0-0",1716392931
128,82315742,2.375,1.533,"3-6,5-2,15-0",1716393027
127,82315829,2.250,1.571,"3-6,5-2,30-0",1716393070
126,82315845,2.375,1.533,"3-6,5-2,30-15",1716393076
125,82315984,2.250,1.571,"3-6,5-2,40-15",1716393144
121,82316109,2.500,1.500,"3-6,5-2,40-30",1716393196
119,82316300,2.375,1.533,"3-6,5-2,A-40",1716393272
115,82316488,2.750,1.400,"3-6,5-2,40-A",1716393367
114,82316499,2.625,1.444,"3-6,5-2,40-40",1716393371
110,82316673,2.750,1.400,"3-6,5-3,0-0",1716393454
108,82316816,2.625,1.444,"3-6,5-3,15-0",1716393516
107,82316820,3.000,1.363,"3-6,5-3,15-15",1716393518
106,82316823,2.625,1.444,"3-6,5-3,30-15",1716393519
105,82316891,3.000,1.363,"3-6,5-3,30-30",1716393546
104,82316964,2.625,1.444,"3-6,5-3,40-30",1716393584
102,82317508,2.375,1.533,"3-6,6-3,0-0,0-0",1716393831
101,82317561,2.750,1.400,"3-6,6-3,0-0,0-15",1716393849
100,82317723,3.000,1.363,"3-6,6-3,0-0,0-30",1716393919
99,82317756,3.250,1.333,"3-6,6-3,0-0,0-40",1716393938
96,82318104,2.750,1.400,"3-6,6-3,0-1,15-0",1716394095
95,82318108,2.625,1.444,"3-6,6-3,0-1,30-0",1716394098
94,82318225,2.750,1.400,"3-6,6-3,0-1,40-30",1716394160
93,82318293,2.500,1.500,"3-6,6-3,1-1,0-0",1716394193
90,82318492,2.625,1.444,"3-6,6-3,1-1,0-15",1716394277
88,82318569,3.000,1.363,"3-6,6-3,1-1,0-30",1716394302
87,82318609,3.250,1.333,"3-6,6-3,1-1,0-40",1716394319
86,82318693,3.000,1.363,"3-6,6-3,1-1,15-40",1716394354
84,82318912,3.400,1.300,"3-6,6-3,1-2,0-0",1716394469
83,82318958,3.750,1.250,"3-6,6-3,1-2,0-15",1716394489
82,82318997,3.400,1.300,"3-6,6-3,1-2,15-15",1716394511
81,82319044,2.750,1.400,"3-6,6-3,1-2,30-15",1716394534
79,82319456,-,-,"3-6,6-3,1-2,40-15",1716394674
77,82319595,2.050,1.700,"3-6,6-3,2-2,15-0",1716394741
73,82319729,2.250,1.571,"3-6,6-3,2-2,15-15",1716394800
72,82319752,3.000,1.363,"3-6,6-3,2-2,15-40",1716394812
70,82319795,2.625,1.444,"3-6,6-3,2-2,15-30",1716394832
66,82320108,2.750,1.400,"3-6,6-3,2-3,15-0",1716394955
65,82320115,3.250,1.333,"3-6,6-3,2-3,0-0",1716394957
64,82320140,2.500,1.500,"3-6,6-3,2-3,30-0",1716394968
63,82320218,2.750,1.400,"3-6,6-3,2-3,30-15",1716395004
62,82320244,2.500,1.500,"3-6,6-3,2-3,40-15",1716395021
56,82320411,2.750,1.400,"3-6,6-3,2-3,40-30",1716395094
43,82321144,4.500,1.181,"3-6,6-3,2-3,40-A",1716395424
40,82321232,3.400,1.300,"3-6,6-3,2-3,40-40",1716395458
39,82321248,2.750,1.400,"3-6,6-3,2-3,A-40",1716395467
34,82321340,2.500,1.500,"3-6,6-3,3-3,0-0",1716395511
33,82321348,2.050,1.700,"3-6,6-3,3-3,15-0",1716395514
32,82321447,1.750,2.000,"3-6,6-3,3-3,30-0",1716395560
29,82321601,1.950,1.800,"3-6,6-3,3-3,30-15",1716395628
28,82321638,1.615,2.200,"3-6,6-3,3-3,40-15",1716395654
27,82321639,1.400,2.750,"3-6,6-3,4-3,0-0",1716395655
25,82321819,1.333,3.250,"3-6,6-3,4-3,15-0",1716395783
21,82321943,1.444,2.625,"3-6,6-3,4-3,15-15",1716395868
20,82321963,1.300,3.400,"3-6,6-3,4-3,30-15",1716395875
19,82322004,1.444,2.625,"3-6,6-3,4-3,30-30",1716395891
18,82322132,1.300,3.400,"3-6,6-3,4-3,40-30",1716395964
17,82322151,1.166,5.000,"3-6,6-3,5-3,0-0",1716395978
16,82322245,1.181,4.500,"3-6,6-3,5-3,0-15",1716396039
12,82322419,1.100,7.000,"3-6,6-3,5-3,30-15",1716396136
10,82322466,-,-,"3-6,6-3,5-3,15-15",1716396159
7,82322577,1.142,5.500,"3-6,6-3,5-3,30-30",1716396216
5,82322606,1.200,4.333,"3-6,6-3,5-3,30-40",1716396231
2,82322709,1.071,9.000,"3-6,6-3,5-3,A-40",1716396290
1,82322711,1.142,5.500,"3-6,6-3,5-3,40-40",1716396293
0,82322771,-,-,"3-6,6-3,6-3,0-0",1716396317
