,id,home_od,away_od,ss,add_time
508,295809948,3.400,1.300,"0-0,0-0",1601566426
194,30042226,4.333,1.222,"0-0,15-0",1601567364
193,30042228,4.500,1.200,"0-0,15-15",1601567367
192,30042263,5.000,1.166,"0-0,15-30",1601567401
501,295810825,4.000,1.222,"0-0,15-40",1601567458
191,30042322,5.500,1.142,"0-1,0-0",1601567471
190,30042394,6.000,1.125,"0-1,0-15",1601567537
189,30042428,5.500,1.142,"0-1,15-15",1601567579
188,30042457,5.000,1.166,"0-1,30-15",1601567616
187,30042490,4.500,1.200,"0-1,40-15",1601567650
185,30042537,4.500,1.200,"1-1,0-0",1601567712
184,30042541,5.000,1.166,"1-1,0-15",1601567717
488,295811028,3.750,1.250,"1-1,0-30",1601567729
181,30042577,5.500,1.142,"1-1,0-40",1601567775
180,30042583,5.000,1.166,"1-1,15-40",1601567781
179,30042592,4.500,1.200,"1-1,30-40",1601567789
176,30042634,4.333,1.222,"1-1,40-40",1601567867
175,30042664,4.500,1.200,"1-1,40-A",1601567925
174,30042678,5.000,1.166,"1-2,0-0",1601567951
173,30042736,4.500,1.200,"1-2,15-0",1601568061
474,295811268,3.250,1.333,"1-2,30-0",1601568097
172,30042775,4.333,1.222,"1-2,40-0",1601568124
171,30042794,4.500,1.200,"1-2,40-15",1601568157
170,30042822,4.333,1.222,"2-2,0-0",1601568197
167,30042861,4.000,1.250,"2-2,15-0",1601568275
166,30042864,4.333,1.222,"2-2,15-15",1601568277
165,30042891,3.750,1.285,"2-2,30-15",1601568311
161,30042920,3.500,1.300,"2-2,40-15",1601568370
160,30042923,3.750,1.285,"2-2,40-30",1601568372
159,30042952,3.400,1.333,"3-2,0-0",1601568416
158,30043004,3.200,1.363,"3-2,15-0",1601568513
157,30043017,3.000,1.400,"3-2,30-0",1601568547
156,30043033,3.200,1.363,"3-2,30-15",1601568591
155,30043046,3.000,1.400,"3-2,40-15",1601568625
154,30043059,2.750,1.444,"4-2,0-0",1601568653
153,30043071,3.000,1.400,"4-2,0-15",1601568685
449,295811624,1.400,2.750,"4-2,0-30",1601568716
152,30043092,2.750,1.444,"4-2,15-30",1601568743
446,295811661,1.285,3.500,"4-2,30-30",1601568776
445,295811676,1.363,3.000,"4-2,30-40",1601568809
151,30043125,3.000,1.400,"4-3,0-0",1601568825
150,30043158,2.750,1.444,"4-3,15-0",1601568926
149,30043168,3.000,1.400,"4-3,15-15",1601568949
148,30043177,2.750,1.444,"4-3,30-15",1601568971
147,30043186,3.000,1.400,"4-3,30-30",1601569002
146,30043207,2.750,1.444,"4-3,40-30",1601569042
145,30043222,2.625,1.500,"5-3,0-0",1601569084
144,30043248,2.750,1.444,"5-3,0-15",1601569143
433,295811858,1.142,5.500,"5-3,15-15",1601569171
432,295811866,1.181,4.500,"5-3,15-30",1601569194
143,30043273,3.000,1.400,"5-3,15-40",1601569214
430,295811908,-,-,"5-4,0-0",1601569328
142,30043314,3.400,1.333,"5-4,0-15",1601569343
141,30043335,3.750,1.285,"5-4,0-30",1601569401
140,30043359,3.400,1.333,"5-4,15-30",1601569459
139,30043373,4.000,1.250,"5-4,15-40",1601569482
138,30043386,4.500,1.200,"5-5,0-0",1601569509
137,30043411,5.000,1.166,"5-5,0-15",1601569551
136,30043419,5.500,1.142,"5-5,0-30",1601569569
135,30043434,5.000,1.166,"5-5,15-30",1601569594
134,30043465,5.500,1.142,"5-5,15-40",1601569648
133,30043524,6.000,1.125,"5-6,0-0",1601569770
132,30043535,6.500,1.111,"5-6,0-15",1601569791
131,30043549,8.000,1.083,"5-6,0-30",1601569825
130,30043564,7.000,1.100,"5-6,15-30",1601569873
128,30043587,9.000,1.071,"5-6,15-40",1601569923
126,30043604,-,-,"5-6,30-40",1601569963
125,30043608,6.000,1.125,"5-6,40-40",1601569978
124,30043624,7.000,1.100,"5-6,40-A",1601570011
122,30043667,11.000,1.050,"5-7,0-0,0-0",1601570132
395,295812262,4.000,1.222,"5-7,0-0,0-15",1601570250
394,295812275,3.750,1.250,"5-7,0-0,15-15",1601570292
393,295812289,4.000,1.222,"5-7,0-0,15-30",1601570322
121,30043777,13.000,1.040,"5-7,0-0,15-40",1601570354
120,30043782,11.000,1.050,"5-7,0-0,30-40",1601570375
117,30043815,10.000,1.062,"5-7,0-0,40-40",1601570463
116,30043822,11.000,1.050,"5-7,0-0,40-A",1601570493
386,295812356,4.500,1.181,"5-7,0-1,0-0",1601570512
385,295812388,4.000,1.222,"5-7,0-1,15-0",1601570579
115,30043863,13.000,1.040,"5-7,0-1,15-15",1601570597
383,295812404,5.500,1.142,"5-7,0-1,15-30",1601570620
381,295812425,5.000,1.166,"5-7,0-1,30-30",1601570658
112,30043908,15.000,1.030,"5-7,0-1,30-40",1601570744
109,30043914,13.000,1.040,"5-7,0-1,40-40",1601570762
108,30043915,11.000,1.050,"5-7,0-1,A-40",1601570764
107,30043919,10.000,1.062,"5-7,1-1,0-0",1601570776
106,30043932,11.000,1.050,"5-7,1-1,0-15",1601570811
370,295812494,4.000,1.222,"5-7,1-1,0-30",1601570840
369,295812508,3.750,1.250,"5-7,1-1,15-30",1601570870
368,295812520,4.000,1.222,"5-7,1-1,15-40",1601570897
105,30043997,13.000,1.040,"5-7,1-2,0-0",1601570949
104,30044022,15.000,1.030,"5-7,1-2,0-15",1601571011
103,30044028,13.000,1.040,"5-7,1-2,15-15",1601571031
102,30044041,15.000,1.030,"5-7,1-2,15-30",1601571062
101,30044059,17.000,1.025,"5-7,1-2,15-40",1601571099
100,30044069,15.000,1.030,"5-7,1-2,30-40",1601571134
99,30044084,19.000,1.020,"5-7,1-3,0-0",1601571178
98,30044102,21.000,1.015,"5-7,1-3,0-15",1601571220
356,295812659,15.000,1.030,"5-7,1-3,0-30",1601571236
355,295812664,13.000,1.040,"5-7,1-3,15-30",1601571261
354,295812671,15.000,1.030,"5-7,1-3,15-40",1601571289
97,30044126,23.000,1.012,"5-7,1-4,0-0",1601571307
96,30044163,26.000,1.010,"5-7,1-4,0-15",1601571408
95,30044175,29.000,1.006,"5-7,1-4,0-30",1601571453
346,295812758,-,-,"5-7,1-4,0-40",1601571481
94,30044186,34.000,1.005,"5-7,1-5,0-0",1601571484
343,295812769,101.000,1.001,"5-7,1-5,0-15",1601571516
93,30044198,41.000,1.004,"5-7,1-5,0-30",1601571539
341,295812798,5.500,1.142,"5-7,1-6,0-0,0-0",1601571608
340,295812837,5.000,1.166,"5-7,1-6,0-0,15-0",1601571718
92,30044270,51.000,1.002,"5-7,1-6,0-0,15-15",1601571769
338,295812866,6.500,1.111,"5-7,1-6,0-0,15-30",1601571782
91,30044280,41.000,1.004,"5-7,1-6,0-0,30-30",1601571800
336,295812886,4.500,1.181,"5-7,1-6,0-0,40-30",1601571820
90,30044297,34.000,1.005,"5-7,1-6,1-0,0-0",1601571839
334,295812919,4.333,1.200,"5-7,1-6,1-0,0-15",1601571899
89,30044334,29.000,1.006,"5-7,1-6,1-0,15-15",1601571926
86,30044362,34.000,1.005,"5-7,1-6,1-0,15-30",1601571985
85,30044364,41.000,1.004,"5-7,1-6,1-0,15-40",1601571988
327,295812966,5.000,1.166,"5-7,1-6,1-1,0-0",1601572000
84,30044375,34.000,1.005,"5-7,1-6,1-1,15-0",1601572034
83,30044386,29.000,1.006,"5-7,1-6,1-1,30-0",1601572060
80,30044405,34.000,1.005,"5-7,1-6,1-1,30-15",1601572101
79,30044410,41.000,1.004,"5-7,1-6,1-1,30-30",1601572107
78,30044424,51.000,1.002,"5-7,1-6,1-1,30-40",1601572131
74,30044475,51.000,1.002,"5-7,1-6,1-1,40-A",1601572246
71,30044495,41.000,1.004,"5-7,1-6,1-1,40-40",1601572308
70,30044496,34.000,1.005,"5-7,1-6,1-1,A-40",1601572310
69,30044506,29.000,1.006,"5-7,1-6,2-1,0-0",1601572331
68,30044575,23.000,1.012,"5-7,1-6,2-1,15-0",1601572451
67,30044593,21.000,1.015,"5-7,1-6,2-1,30-0",1601572482
66,30044612,23.000,1.012,"5-7,1-6,2-1,30-15",1601572502
65,30044630,21.000,1.015,"5-7,1-6,2-1,40-15",1601572536
302,295813259,2.500,1.500,"5-7,1-6,2-1,40-30",1601572551
64,30044646,26.000,1.010,"5-7,1-6,2-1,40-40",1601572573
63,30044664,21.000,1.015,"5-7,1-6,2-1,A-40",1601572617
62,30044678,19.000,1.020,"5-7,1-6,3-1,0-0",1601572655
61,30044699,17.000,1.025,"5-7,1-6,3-1,15-0",1601572697
60,30044710,15.000,1.030,"5-7,1-6,3-1,30-0",1601572717
296,295813335,1.400,2.750,"5-7,1-6,3-1,40-0",1601572728
294,295813355,1.500,2.500,"5-7,1-6,3-1,40-15",1601572774
59,30044732,17.000,1.025,"5-7,1-6,3-1,40-30",1601572786
57,30044756,13.000,1.040,"5-7,1-6,4-1,0-0",1601572861
289,295813437,1.400,2.750,"5-7,1-6,4-1,0-15",1601572936
288,295813449,1.444,2.625,"5-7,1-6,4-1,0-30",1601572959
287,295813463,1.400,2.750,"5-7,1-6,4-1,15-30",1601572993
286,295813469,1.444,2.625,"5-7,1-6,4-1,15-40",1601573013
285,295813485,1.500,2.500,"5-7,1-6,4-2,0-0",1601573037
284,295813519,1.333,3.250,"5-7,1-6,4-2,15-0",1601573092
54,30044862,11.000,1.050,"5-7,1-6,4-2,30-0",1601573132
53,30044864,13.000,1.040,"5-7,1-6,4-2,30-15",1601573136
52,30044886,15.000,1.030,"5-7,1-6,4-2,30-30",1601573188
51,30044896,13.000,1.040,"5-7,1-6,4-2,40-30",1601573214
50,30044908,11.000,1.050,"5-7,1-6,5-2,0-0",1601573238
48,30044971,11.000,1.050,"5-7,1-6,5-2,0-15",1601573354
47,30044974,13.000,1.040,"5-7,1-6,5-2,0-30",1601573358
271,295813678,1.250,3.750,"5-7,1-6,5-2,0-40",1601573379
270,295813697,1.285,3.500,"5-7,1-6,5-3,0-0",1601573423
268,295813720,-,-,"5-7,1-6,5-3,15-0",1601573456
46,30045024,11.000,1.050,"5-7,1-6,5-3,30-0",1601573462
264,295813746,-,-,"5-7,1-6,5-3,40-0",1601573511
261,295813772,-,-,"5-7,1-6,5-3,40-15",1601573567
44,30045081,-,-,"5-7,1-6,5-3,40-30",1601573600
43,30045093,13.000,1.040,"5-7,1-6,5-3,40-40",1601573625
255,295813824,-,-,"5-7,1-6,5-3,A-40",1601573659
42,30045109,11.000,1.050,"5-7,1-6,6-3,0-0,0-0",1601573671
41,30045197,13.000,1.040,"5-7,1-6,6-3,0-0,0-15",1601573853
40,30045209,11.000,1.050,"5-7,1-6,6-3,0-0,15-15",1601573875
37,30045238,9.000,1.071,"5-7,1-6,6-3,0-0,30-15",1601573953
36,30045240,8.000,1.083,"5-7,1-6,6-3,0-0,40-15",1601573956
35,30045246,6.500,1.111,"5-7,1-6,6-3,1-0,0-0",1601573968
34,30045273,5.500,1.142,"5-7,1-6,6-3,1-0,15-0",1601574030
33,30045284,6.500,1.111,"5-7,1-6,6-3,1-0,15-15",1601574054
32,30045290,5.500,1.142,"5-7,1-6,6-3,1-0,30-15",1601574077
31,30045301,6.500,1.111,"5-7,1-6,6-3,1-0,30-30",1601574099
30,30045315,8.000,1.083,"5-7,1-6,6-3,1-0,30-40",1601574127
29,30045354,10.000,1.062,"5-7,1-6,6-3,1-1,0-0",1601574190
28,30045384,11.000,1.050,"5-7,1-6,6-3,1-1,0-15",1601574260
237,295814160,4.000,1.222,"5-7,1-6,6-3,1-1,0-30",1601574294
236,295814171,3.750,1.250,"5-7,1-6,6-3,1-1,15-30",1601574321
27,30045416,13.000,1.040,"5-7,1-6,6-3,1-1,15-40",1601574359
26,30045425,11.000,1.050,"5-7,1-6,6-3,1-1,30-40",1601574374
24,30045487,-,-,"5-7,1-6,6-3,1-2,0-0",1601574537
23,30045497,15.000,1.030,"5-7,1-6,6-3,1-2,0-15",1601574558
22,30045499,13.000,1.040,"5-7,1-6,6-3,1-2,15-15",1601574565
21,30045516,15.000,1.030,"5-7,1-6,6-3,1-2,15-30",1601574602
20,30045535,19.000,1.020,"5-7,1-6,6-3,1-2,15-40",1601574638
18,30045554,-,-,"5-7,1-6,6-3,1-2,30-40",1601574692
16,30045570,21.000,1.015,"5-7,1-6,6-3,1-3,0-0",1601574735
15,30045576,26.000,1.010,"5-7,1-6,6-3,1-3,0-15",1601574754
14,30045585,29.000,1.006,"5-7,1-6,6-3,1-3,0-30",1601574770
218,295814378,15.000,1.030,"5-7,1-6,6-3,1-3,0-40",1601574784
13,30045595,34.000,1.005,"5-7,1-6,6-3,1-4,0-0",1601574799
12,30045641,41.000,1.004,"5-7,1-6,6-3,1-4,0-15",1601574920
11,30045653,34.000,1.005,"5-7,1-6,6-3,1-4,15-15",1601574957
7,30045675,-,-,"5-7,1-6,6-3,1-4,15-30",1601575024
6,30045681,34.000,1.005,"5-7,1-6,6-3,1-4,30-30",1601575037
4,30045706,-,-,"5-7,1-6,6-3,1-4,30-40",1601575090
2,30045730,-,-,"5-7,1-6,6-3,1-5,0-0",1601575154
0,30045737,-,-,"5-7,1-6,6-3,1-5,0-15",1601575166
201,295814525,101.000,1.001,"5-7,1-6,6-3,1-5,0-30",1601575178
200,295814529,-,-,"5-7,1-6,6-3,1-5,0-40",1601575185
