,id,home_od,away_od,ss,add_time
418,34819224,1.571,2.375,"4-4,30-40",1622800817
417,34819255,1.444,2.750,"4-4,40-40",1622800859
414,34819314,1.363,3.200,"4-4,A-40",1622800932
412,34819426,1.300,3.500,"5-4,0-0",1622801042
411,34819448,1.363,3.200,"5-4,0-15",1622801069
410,34819488,1.300,3.500,"5-4,15-15",1622801113
409,34819558,1.363,3.200,"5-4,15-30",1622801180
408,34819599,1.400,3.000,"5-4,15-40",1622801228
407,34819655,1.363,3.200,"5-4,30-40",1622801284
401,34819866,1.222,4.333,"5-4,A-40",1622801516
400,34819907,1.300,3.500,"5-4,40-40",1622801572
399,34819941,1.363,3.200,"5-4,40-A",1622801612
397,34820028,1.444,2.750,"5-5,0-0",1622801708
396,34820032,1.500,2.625,"5-5,0-15",1622801715
395,34820049,1.444,2.750,"5-5,15-15",1622801738
393,34820106,1.533,2.500,"5-5,15-30",1622801806
390,34820140,1.727,2.100,"5-5,15-40",1622801839
387,34820229,1.615,2.300,"5-5,30-40",1622801946
385,34820255,1.444,2.750,"5-5,40-40",1622801977
384,34820294,1.363,3.200,"5-5,A-40",1622802025
382,34820437,-,-,"6-5,0-0",1622802170
381,34820453,1.363,3.200,"6-5,0-15",1622802186
380,34820480,1.300,3.500,"6-5,15-15",1622802207
379,34820510,1.363,3.200,"6-5,15-30",1622802236
378,34820544,1.400,3.000,"6-5,15-40",1622802277
377,34820566,1.363,3.200,"6-5,30-40",1622802299
376,34820604,1.444,2.750,"6-6,0-0",1622802344
375,34820661,1.533,2.500,"6-6,0-1",1622802401
374,34820691,1.615,2.300,"6-6,0-2",1622802436
372,34820757,1.727,2.100,"6-6,0-3",1622802503
370,34820782,1.909,1.909,"6-6,0-4",1622802524
369,34820815,2.000,1.800,"6-6,0-5",1622802551
368,34820872,1.909,1.909,"6-6,1-5",1622802600
367,34820943,2.000,1.800,"6-6,1-6",1622802677
366,34820972,1.909,1.909,"6-6,2-6",1622802709
780,300829345,-,-,"6-6,3-6",1622802757
363,34821060,1.909,1.909,"6-7,0-0,0-0",1622802796
362,34821410,2.000,1.800,"6-7,0-0,0-15",1622803202
361,34821445,2.100,1.727,"6-7,0-0,0-30",1622803235
774,300829820,1.909,1.909,"6-7,0-0,0-40",1622803285
773,300829841,1.800,2.000,"6-7,0-0,15-40",1622803305
360,34821553,2.000,1.800,"6-7,0-1,0-0",1622803362
358,34821646,2.000,1.800,"6-7,0-1,15-0",1622803444
357,34821650,1.909,1.909,"6-7,0-1,30-0",1622803448
356,34821684,1.800,2.000,"6-7,0-1,40-0",1622803483
767,300830087,1.533,2.500,"6-7,1-1,0-0",1622803544
355,34821758,1.666,2.200,"6-7,1-1,15-0",1622803551
354,34821795,1.571,2.375,"6-7,1-1,30-0",1622803589
353,34821835,1.666,2.200,"6-7,1-1,30-15",1622803629
350,34821872,1.500,2.625,"6-7,1-1,40-15",1622803671
349,34821889,1.571,2.375,"6-7,1-1,40-30",1622803686
348,34821914,1.500,2.625,"6-7,2-1,0-0",1622803711
347,34822019,1.444,2.750,"6-7,2-1,15-0",1622803807
346,34822070,1.500,2.625,"6-7,2-1,15-15",1622803854
345,34822097,1.444,2.750,"6-7,2-1,30-15",1622803882
344,34822125,1.500,2.625,"6-7,2-1,30-30",1622803916
343,34822177,1.444,2.750,"6-7,2-1,40-30",1622803961
342,34822234,1.500,2.625,"6-7,2-1,40-40",1622804006
341,34822290,1.444,2.750,"6-7,2-1,A-40",1622804061
340,34822330,1.400,3.000,"6-7,3-1,0-0",1622804109
339,34822393,1.363,3.200,"6-7,3-1,15-0",1622804170
336,34822464,1.300,3.500,"6-7,3-1,30-0",1622804243
335,34822484,1.285,3.750,"6-7,3-1,40-0",1622804258
332,34822795,1.250,4.000,"6-7,4-1,0-0",1622804640
330,34822859,1.200,4.500,"6-7,4-1,15-0",1622804719
329,34822895,1.166,5.000,"6-7,4-1,30-0",1622804768
734,300831208,1.004,41.000,"6-7,4-1,40-0",1622804777
328,34822962,1.142,5.500,"6-7,5-1,15-0",1622804845
728,300831308,1.004,41.000,"6-7,5-1,15-15",1622804877
327,34823003,1.166,5.000,"6-7,5-1,15-30",1622804908
725,300831364,1.006,29.000,"6-7,5-1,15-40",1622804939
724,300831401,1.005,34.000,"6-7,5-1,30-40",1622804974
722,300831504,-,-,"6-7,5-2,0-0",1622805092
718,300831535,-,-,"6-7,5-2,15-0",1622805133
326,34823185,1.142,5.500,"6-7,5-2,30-0",1622805144
325,34823202,1.166,5.000,"6-7,5-2,30-15",1622805165
324,34823239,1.200,4.500,"6-7,5-2,30-30",1622805219
323,34823241,1.166,5.000,"6-7,5-2,40-30",1622805220
322,34823264,1.200,4.500,"6-7,5-2,40-40",1622805245
321,34823282,1.166,5.000,"6-7,5-2,A-40",1622805271
318,34823440,1.200,4.500,"6-7,6-2,0-0,0-0",1622805453
317,34823473,1.222,4.333,"6-7,6-2,0-0,0-15",1622805492
316,34823502,1.200,4.500,"6-7,6-2,0-0,15-15",1622805524
314,34823551,1.142,5.500,"6-7,6-2,0-0,30-15",1622805571
313,34823568,1.166,5.000,"6-7,6-2,0-0,30-30",1622805588
311,34823619,1.125,6.000,"6-7,6-2,0-0,40-30",1622805647
310,34823643,1.166,5.000,"6-7,6-2,0-0,40-40",1622805676
309,34823690,1.200,4.500,"6-7,6-2,0-0,40-A",1622805730
308,34823702,1.222,4.333,"6-7,6-2,0-1,0-0",1622805745
306,34823796,1.285,3.750,"6-7,6-2,0-1,0-15",1622805832
304,34823822,1.333,3.400,"6-7,6-2,0-1,0-30",1622805863
301,34823900,1.363,3.200,"6-7,6-2,0-1,0-40",1622805943
299,34823904,1.500,2.625,"6-7,6-2,0-2,0-0",1622805949
296,34823965,1.615,2.300,"6-7,6-2,0-2,0-15",1622806009
295,34823967,1.727,2.100,"6-7,6-2,0-2,0-30",1622806013
674,300832466,3.400,1.333,"6-7,6-2,0-2,0-40",1622806055
294,34824033,1.666,2.200,"6-7,6-2,0-2,15-40",1622806080
293,34824055,1.615,2.300,"6-7,6-2,0-2,30-40",1622806111
292,34824094,1.666,2.200,"6-7,6-2,0-3,0-0",1622806144
289,34824232,1.909,1.909,"6-7,6-2,0-3,0-15",1622806261
285,34824267,1.727,2.100,"6-7,6-2,0-3,15-15",1622806307
284,34824269,1.666,2.200,"6-7,6-2,0-3,30-15",1622806311
281,34824319,1.727,2.100,"6-7,6-2,0-3,40-15",1622806378
280,34824330,1.666,2.200,"6-7,6-2,1-3,0-0",1622806388
279,34824373,1.727,2.100,"6-7,6-2,1-3,0-15",1622806443
278,34824399,1.666,2.200,"6-7,6-2,1-3,15-15",1622806479
277,34824437,1.571,2.375,"6-7,6-2,1-3,30-15",1622806518
276,34824476,1.666,2.200,"6-7,6-2,1-3,30-30",1622806567
273,34824544,1.500,2.625,"6-7,6-2,1-3,40-30",1622806633
271,34824634,1.363,3.200,"6-7,6-2,2-3,0-0",1622806756
270,34824643,1.333,3.400,"6-7,6-2,2-3,15-0",1622806770
269,34824682,1.300,3.500,"6-7,6-2,2-3,30-0",1622806806
268,34824719,1.285,3.750,"6-7,6-2,2-3,40-0",1622806846
267,34824779,1.300,3.500,"6-7,6-2,3-3,0-15",1622806912
266,34824807,1.333,3.400,"6-7,6-2,3-3,0-30",1622806948
264,34824848,1.400,3.000,"6-7,6-2,3-3,0-40",1622806986
263,34824871,1.363,3.200,"6-7,6-2,3-3,15-40",1622807016
258,34824983,1.333,3.400,"6-7,6-2,3-3,30-40",1622807134
255,34825054,1.285,3.750,"6-7,6-2,3-3,40-40",1622807192
254,34825073,1.333,3.400,"6-7,6-2,3-3,40-A",1622807216
252,34825116,1.400,3.000,"6-7,6-2,3-4,0-0",1622807254
251,34825201,1.363,3.200,"6-7,6-2,3-4,15-0",1622807348
250,34825221,1.300,3.500,"6-7,6-2,3-4,30-0",1622807373
627,300833816,1.500,2.625,"6-7,6-2,3-4,40-0",1622807394
249,34825258,1.285,3.750,"6-7,6-2,4-4,0-0",1622807418
248,34825286,1.333,3.400,"6-7,6-2,4-4,0-15",1622807457
247,34825315,1.363,3.200,"6-7,6-2,4-4,0-30",1622807486
246,34825329,1.400,3.000,"6-7,6-2,4-4,0-40",1622807510
245,34825346,1.363,3.200,"6-7,6-2,4-4,15-40",1622807532
243,34825446,1.444,2.750,"6-7,6-2,4-5,0-0",1622807650
242,34825462,1.500,2.625,"6-7,6-2,4-5,0-15",1622807672
240,34825513,1.400,3.000,"6-7,6-2,4-5,15-15",1622807722
239,34825537,1.533,2.500,"6-7,6-2,4-5,15-30",1622807749
237,34825583,1.500,2.625,"6-7,6-2,4-5,30-30",1622807806
236,34825598,1.363,3.200,"6-7,6-2,4-5,40-30",1622807822
235,34825624,1.444,2.750,"6-7,6-2,4-5,40-40",1622807853
234,34825673,1.363,3.200,"6-7,6-2,4-5,A-40",1622807898
233,34825713,1.300,3.500,"6-7,6-2,5-5,0-0",1622807940
231,34825761,1.333,3.400,"6-7,6-2,5-5,0-15",1622807990
230,34825776,1.300,3.500,"6-7,6-2,5-5,15-15",1622808005
229,34825804,1.363,3.200,"6-7,6-2,5-5,15-30",1622808034
228,34825823,1.400,3.000,"6-7,6-2,5-5,15-40",1622808054
225,34825950,1.444,2.750,"6-7,6-2,5-6,0-0",1622808213
224,34825956,1.400,3.000,"6-7,6-2,5-6,15-0",1622808221
222,34826012,1.500,2.625,"6-7,6-2,5-6,15-15",1622808298
221,34826020,1.571,2.375,"6-7,6-2,5-6,15-30",1622808316
220,34826049,1.500,2.625,"6-7,6-2,5-6,30-30",1622808362
219,34826113,1.400,3.000,"6-7,6-2,5-6,40-30",1622808444
215,34826384,1.363,3.200,"6-7,6-2,6-6,0-0",1622808777
214,34827855,1.444,2.750,"6-7,6-2,6-6,0-1",1622810654
213,34827886,1.571,2.375,"6-7,6-2,6-6,0-2",1622810691
210,34827965,1.500,2.625,"6-7,6-2,6-6,1-2",1622810763
208,34827993,1.333,3.400,"6-7,6-2,6-6,2-2",1622810787
206,34828046,1.285,3.750,"6-7,6-2,6-6,3-2",1622810831
205,34828062,1.200,4.500,"6-7,6-2,6-6,4-2",1622810852
202,34828157,1.285,3.750,"6-7,6-2,6-6,4-3",1622810959
201,34828163,1.363,3.200,"6-7,6-2,6-6,4-4",1622810963
200,34828216,1.222,4.333,"6-7,6-2,6-6,5-4",1622811009
199,34828229,1.363,3.200,"6-7,6-2,6-6,5-5",1622811027
197,34828279,-,-,"6-7,6-2,6-6,6-5",1622811089
194,34828327,1.363,3.200,"6-7,6-2,6-6,6-6",1622811136
193,34828332,1.571,2.375,"6-7,6-2,6-6,6-7",1622811140
191,34828381,2.100,1.727,"6-7,6-2,6-7,0-0,0-0",1622811190
189,34828510,2.100,1.727,"6-7,6-2,6-7,0-0,15-0",1622811356
188,34828521,2.000,1.800,"6-7,6-2,6-7,0-0,30-0",1622811366
552,300837660,1.363,3.200,"6-7,6-2,6-7,0-0,40-0",1622811387
551,300837693,1.400,3.000,"6-7,6-2,6-7,0-0,40-15",1622811418
187,34828591,2.100,1.727,"6-7,6-2,6-7,0-0,40-30",1622811455
186,34828633,2.000,1.800,"6-7,6-2,6-7,1-0,0-0",1622811502
184,34828715,1.800,2.000,"6-7,6-2,6-7,1-0,15-0",1622811606
183,34828733,1.727,2.100,"6-7,6-2,6-7,1-0,30-0",1622811626
180,34828775,1.666,2.200,"6-7,6-2,6-7,1-0,40-0",1622811676
178,34828788,1.666,2.200,"6-7,6-2,6-7,1-0,40-15",1622811684
175,34828841,1.533,2.500,"6-7,6-2,6-7,2-0,0-0",1622811736
172,34828938,1.615,2.300,"6-7,6-2,6-7,2-0,0-15",1622811846
171,34828940,1.666,2.200,"6-7,6-2,6-7,2-0,0-30",1622811848
170,34828969,1.615,2.300,"6-7,6-2,6-7,2-0,15-30",1622811884
169,34828999,1.571,2.375,"6-7,6-2,6-7,2-0,30-30",1622811912
168,34829030,1.500,2.625,"6-7,6-2,6-7,2-0,40-30",1622811941
167,34829062,1.444,2.750,"6-7,6-2,6-7,3-0,0-0",1622811975
166,34829181,1.400,3.000,"6-7,6-2,6-7,3-0,15-0",1622812104
527,300838440,1.040,13.000,"6-7,6-2,6-7,3-0,30-0",1622812131
165,34829243,1.363,3.200,"6-7,6-2,6-7,3-0,40-0",1622812164
164,34829279,1.333,3.400,"6-7,6-2,6-7,4-0,0-0",1622812205
163,34829316,1.300,3.500,"6-7,6-2,6-7,4-0,15-0",1622812242
523,300838584,1.005,34.000,"6-7,6-2,6-7,4-0,30-0",1622812264
521,300838634,-,-,"6-7,6-2,6-7,4-0,30-15",1622812311
520,300838638,1.004,41.000,"6-7,6-2,6-7,4-0,40-15",1622812315
160,34829446,1.333,3.400,"6-7,6-2,6-7,5-0,0-0",1622812381
159,34829523,1.300,3.500,"6-7,6-2,6-7,5-0,15-0",1622812445
158,34829526,1.333,3.400,"6-7,6-2,6-7,5-0,15-15",1622812452
157,34829536,1.300,3.500,"6-7,6-2,6-7,5-0,30-15",1622812463
513,300838845,-,-,"6-7,6-2,6-7,5-0,40-15",1622812498
155,34829836,1.285,3.750,"6-7,6-2,6-7,6-0,0-0,0-0",1622812756
154,34829910,1.250,4.000,"6-7,6-2,6-7,6-0,0-0,15-0",1622812838
153,34829936,1.285,3.750,"6-7,6-2,6-7,6-0,0-0,15-15",1622812864
152,34829959,1.363,3.200,"6-7,6-2,6-7,6-0,0-0,15-30",1622812890
151,34830003,1.300,3.500,"6-7,6-2,6-7,6-0,0-0,30-30",1622812919
150,34830022,1.250,4.000,"6-7,6-2,6-7,6-0,0-0,40-30",1622812944
149,34830065,1.200,4.500,"6-7,6-2,6-7,6-0,1-0,0-0",1622812985
147,34830154,1.222,4.333,"6-7,6-2,6-7,6-0,1-0,0-15",1622813078
146,34830169,1.200,4.500,"6-7,6-2,6-7,6-0,1-0,15-15",1622813091
145,34830207,1.250,4.000,"6-7,6-2,6-7,6-0,1-0,15-30",1622813137
143,34830245,1.300,3.500,"6-7,6-2,6-7,6-0,1-0,15-40",1622813179
141,34830320,1.285,3.750,"6-7,6-2,6-7,6-0,1-1,15-0",1622813258
138,34830369,1.222,4.333,"6-7,6-2,6-7,6-0,1-1,30-0",1622813310
136,34830417,1.285,3.750,"6-7,6-2,6-7,6-0,1-1,30-15",1622813348
131,34830445,1.444,2.750,"6-7,6-2,6-7,6-0,1-1,30-30",1622813375
129,34830478,1.333,3.400,"6-7,6-2,6-7,6-0,1-1,40-30",1622813418
128,34830491,1.250,4.000,"6-7,6-2,6-7,6-0,2-1,0-0",1622813430
127,34830622,1.200,4.500,"6-7,6-2,6-7,6-0,2-1,15-0",1622813535
126,34830661,1.142,5.500,"6-7,6-2,6-7,6-0,2-1,30-0",1622813567
125,34830697,1.200,4.500,"6-7,6-2,6-7,6-0,2-1,30-15",1622813591
124,34830733,1.250,4.000,"6-7,6-2,6-7,6-0,2-1,30-30",1622813619
123,34830770,1.333,3.400,"6-7,6-2,6-7,6-0,2-1,30-40",1622813652
121,34830833,1.444,2.750,"6-7,6-2,6-7,6-0,2-2,0-0",1622813709
120,34830885,1.363,3.200,"6-7,6-2,6-7,6-0,2-2,15-0",1622813744
118,34830947,1.333,3.400,"6-7,6-2,6-7,6-0,2-2,30-0",1622813807
117,34830975,1.285,3.750,"6-7,6-2,6-7,6-0,2-2,40-0",1622813838
116,34831003,1.300,3.500,"6-7,6-2,6-7,6-0,2-2,40-15",1622813869
115,34831076,1.285,3.750,"6-7,6-2,6-7,6-0,3-2,0-0",1622813950
114,34831138,1.333,3.400,"6-7,6-2,6-7,6-0,3-2,0-15",1622814013
113,34831177,1.400,3.000,"6-7,6-2,6-7,6-0,3-2,0-30",1622814052
112,34831219,1.333,3.400,"6-7,6-2,6-7,6-0,3-2,15-30",1622814090
111,34831252,1.400,3.000,"6-7,6-2,6-7,6-0,3-2,15-40",1622814124
109,34831307,1.500,2.625,"6-7,6-2,6-7,6-0,3-3,0-0",1622814188
107,34831343,1.400,3.000,"6-7,6-2,6-7,6-0,3-3,15-0",1622814220
106,34831356,1.333,3.400,"6-7,6-2,6-7,6-0,3-3,30-0",1622814235
105,34831375,1.400,3.000,"6-7,6-2,6-7,6-0,3-3,30-15",1622814259
104,34831407,1.533,2.500,"6-7,6-2,6-7,6-0,3-3,30-30",1622814284
103,34831438,1.363,3.200,"6-7,6-2,6-7,6-0,3-3,40-30",1622814320
102,34831463,1.300,3.500,"6-7,6-2,6-7,6-0,4-3,0-0",1622814351
101,34831567,1.222,4.333,"6-7,6-2,6-7,6-0,4-3,15-0",1622814470
98,34831649,1.285,3.750,"6-7,6-2,6-7,6-0,4-3,15-15",1622814546
96,34831660,1.400,3.000,"6-7,6-2,6-7,6-0,4-3,15-30",1622814558
95,34831671,1.500,2.625,"6-7,6-2,6-7,6-0,4-3,15-40",1622814574
94,34831692,1.571,2.375,"6-7,6-2,6-7,6-0,4-4,0-0",1622814598
93,34831721,1.444,2.750,"6-7,6-2,6-7,6-0,4-4,15-0",1622814636
91,34831763,1.666,2.200,"6-7,6-2,6-7,6-0,4-4,15-15",1622814695
90,34831771,1.444,2.750,"6-7,6-2,6-7,6-0,4-4,30-15",1622814721
89,34831831,1.333,3.400,"6-7,6-2,6-7,6-0,4-4,40-15",1622814780
88,34831856,1.400,3.000,"6-7,6-2,6-7,6-0,4-4,40-30",1622814808
87,34831901,1.285,3.750,"6-7,6-2,6-7,6-0,5-4,0-0",1622814852
85,34831978,-,-,"6-7,6-2,6-7,6-0,5-4,15-0",1622814957
83,34832010,1.250,4.000,"6-7,6-2,6-7,6-0,5-4,15-15",1622815000
81,34832042,1.400,3.000,"6-7,6-2,6-7,6-0,5-4,15-30",1622815028
80,34832074,1.533,2.500,"6-7,6-2,6-7,6-0,5-4,15-40",1622815062
79,34832103,1.444,2.750,"6-7,6-2,6-7,6-0,5-4,30-40",1622815092
78,34832132,1.571,2.375,"6-7,6-2,6-7,6-0,5-5,0-0",1622815116
75,34832211,1.800,2.000,"6-7,6-2,6-7,6-0,5-5,0-15",1622815196
73,34832236,1.615,2.300,"6-7,6-2,6-7,6-0,5-5,15-15",1622815215
72,34832254,1.909,1.909,"6-7,6-2,6-7,6-0,5-5,15-30",1622815235
69,34832307,-,-,"6-7,6-2,6-7,6-0,5-5,15-40",1622815285
67,34832369,-,-,"6-7,6-2,6-7,6-0,5-5,30-40",1622815354
63,34832403,1.400,3.000,"6-7,6-2,6-7,6-0,5-5,A-40",1622815399
58,34832519,1.666,2.200,"6-7,6-2,6-7,6-0,5-5,40-40",1622815503
56,34832583,-,-,"6-7,6-2,6-7,6-0,5-5,40-A",1622815580
55,34832593,4.333,1.222,"6-7,6-2,6-7,6-0,5-6,0-0",1622815599
54,34832689,3.200,1.363,"6-7,6-2,6-7,6-0,5-6,15-0",1622815697
52,34832731,-,-,"6-7,6-2,6-7,6-0,5-6,15-15",1622815740
49,34832776,-,-,"6-7,6-2,6-7,6-0,5-6,30-15",1622815784
47,34832805,-,-,"6-7,6-2,6-7,6-0,5-6,30-30",1622815816
44,34832840,-,-,"6-7,6-2,6-7,6-0,5-6,40-30",1622815857
4,34833442,-,-,"6-7,6-2,6-7,6-0,5-6,A-40",1622816432
2,34833483,-,-,"6-7,6-2,6-7,6-0,5-6,40-40",1622816468
0,34833513,-,-,"6-7,6-2,6-7,6-0,5-6,40-A",1622816498
