,id,home_od,away_od,ss,add_time
413,302940870,1.950,1.800,"0-0,0-0",1627852013
412,302940894,1.909,1.909,"0-0,15-0",1627852200
179,36801152,1.909,1.909,"0-0,30-0",1627852231
178,36801155,1.800,2.000,"0-0,40-0",1627852247
174,36801176,2.000,1.800,"1-0,0-0",1627852340
172,36801183,2.000,1.800,"1-0,15-0",1627852363
171,36801185,2.100,1.727,"1-0,15-15",1627852372
402,302940940,1.950,1.800,"1-0,15-30",1627852411
170,36801207,2.200,1.666,"1-0,15-40",1627852440
400,302940958,2.000,1.750,"1-1,15-0",1627852502
169,36801229,2.100,1.727,"1-1,30-0",1627852530
168,36801251,2.200,1.666,"1-1,40-15",1627852580
167,36801261,2.300,1.615,"1-1,40-30",1627852608
165,36801278,2.100,1.727,"2-1,0-0",1627852660
164,36801315,2.200,1.666,"2-1,0-15",1627852794
163,36801320,2.300,1.615,"2-1,0-30",1627852815
392,302941037,2.100,1.666,"2-1,0-40",1627852841
162,36801337,2.200,1.666,"2-1,15-40",1627852870
390,302941049,2.050,1.700,"2-2,0-0",1627852893
389,302941057,2.000,1.750,"2-2,15-0",1627852926
160,36801364,2.200,1.666,"2-2,15-15",1627852971
159,36801367,2.100,1.727,"2-2,30-15",1627852977
384,302941078,1.950,1.800,"2-2,40-15",1627853010
158,36801380,2.200,1.666,"2-2,40-30",1627853033
157,36801385,2.100,1.727,"3-2,0-0",1627853072
156,36801429,1.909,1.909,"3-2,15-0",1627853220
155,36801437,2.000,1.800,"3-2,15-15",1627853242
154,36801452,2.100,1.727,"3-2,15-30",1627853278
153,36801464,2.200,1.666,"3-2,15-40",1627853317
377,302941167,2.050,1.700,"3-3,0-0",1627853339
151,36801495,2.500,1.533,"3-3,0-15",1627853438
150,36801511,2.200,1.666,"3-3,30-15",1627853480
149,36801522,2.100,1.727,"3-3,40-15",1627853512
147,36801561,2.100,1.727,"4-3,0-0",1627853696
146,36801567,2.200,1.666,"4-3,0-15",1627853704
369,302941273,2.000,1.750,"4-3,0-30",1627853723
368,302941287,2.050,1.700,"4-3,0-40",1627853751
145,36801591,2.300,1.615,"4-4,0-0",1627853790
144,36801606,2.200,1.666,"4-4,15-0",1627853826
142,36801624,2.300,1.615,"4-4,15-15",1627853882
141,36801629,2.100,1.727,"4-4,30-15",1627853895
140,36801653,2.000,1.800,"5-4,0-0",1627853963
139,36801702,2.100,1.727,"5-4,0-15",1627854126
138,36801708,2.200,1.666,"5-4,0-30",1627854148
137,36801717,2.000,1.800,"5-4,15-30",1627854184
135,36801730,2.200,1.666,"5-4,15-40",1627854223
133,36801754,2.200,1.666,"5-5,15-0",1627854289
132,36801757,2.100,1.727,"5-5,30-0",1627854298
356,302941463,1.909,1.909,"5-5,40-0",1627854332
131,36801777,2.000,1.800,"6-5,0-0",1627854347
130,36801817,2.100,1.727,"6-5,0-15",1627854492
129,36801825,2.000,1.800,"6-5,15-15",1627854517
128,36801836,1.800,2.000,"6-5,30-15",1627854541
127,36801843,1.909,1.909,"6-5,30-30",1627854566
126,36801850,2.000,1.800,"6-5,30-40",1627854595
124,36801886,1.615,2.300,"6-5,A-40",1627854695
123,36801895,1.800,2.000,"6-5,40-40",1627854733
344,302941564,1.800,1.950,"6-5,40-A",1627854767
121,36801914,2.000,1.800,"6-6,0-0",1627854815
119,36801928,2.375,1.571,"6-6,0-1",1627854881
118,36801932,2.000,1.800,"6-6,1-1",1627854890
117,36801939,2.200,1.666,"6-6,1-2",1627854921
116,36801949,2.000,1.800,"6-6,2-2",1627854964
115,36801957,1.800,2.000,"6-6,3-2",1627854996
114,36801970,2.000,1.800,"6-6,3-3",1627855037
113,36801991,1.615,2.300,"6-6,4-3",1627855112
112,36801999,2.000,1.800,"6-6,4-4",1627855145
111,36802004,1.800,2.000,"6-6,5-4",1627855176
109,36802022,-,-,"6-6,5-5",1627855247
106,36802035,2.375,1.571,"6-6,5-6",1627855285
104,36802048,-,-,"6-6,6-6",1627855355
101,36802062,1.666,2.200,"6-6,7-6",1627855391
99,36802075,-,-,"6-6,7-7",1627855442
96,36802089,2.375,1.571,"6-6,7-8",1627855478
94,36802105,-,-,"6-6,8-8",1627855535
91,36802115,-,-,"6-6,8-9",1627855581
88,36802148,4.333,1.222,"6-7,0-0,0-0",1627855676
289,302941803,2.200,1.615,"6-7,0-0,0-15",1627855823
87,36802183,4.000,1.250,"6-7,0-0,15-15",1627855861
86,36802190,4.333,1.222,"6-7,0-0,15-30",1627855891
285,302941819,2.200,1.615,"6-7,0-0,15-40",1627855942
85,36802199,4.500,1.200,"6-7,0-1,0-0",1627855950
84,36802210,4.333,1.222,"6-7,0-1,15-0",1627856024
282,302941829,2.100,1.666,"6-7,0-1,30-0",1627856057
83,36802220,4.000,1.250,"6-7,0-1,40-0",1627856089
82,36802236,3.500,1.300,"6-7,1-1,15-0",1627856151
81,36802246,3.000,1.400,"6-7,1-1,30-0",1627856183
80,36802257,3.400,1.333,"6-7,1-1,30-15",1627856213
79,36802263,3.750,1.285,"6-7,1-1,30-30",1627856241
78,36802267,4.000,1.250,"6-7,1-1,30-40",1627856263
273,302941888,2.100,1.666,"6-7,1-2,0-0",1627856443
77,36802310,4.333,1.222,"6-7,1-2,0-15",1627856468
75,36802321,4.333,1.222,"6-7,1-2,15-15",1627856512
72,36802336,-,-,"6-7,1-2,15-30",1627856578
71,36802338,4.333,1.222,"6-7,1-2,30-30",1627856581
70,36802351,4.000,1.250,"6-7,1-2,40-30",1627856607
69,36802357,3.750,1.285,"6-7,2-2,0-0",1627856627
68,36802364,4.000,1.250,"6-7,2-2,0-15",1627856660
262,302941951,2.100,1.666,"6-7,2-2,0-30",1627856684
67,36802378,4.333,1.222,"6-7,2-2,0-40",1627856716
66,36802390,4.000,1.250,"6-7,2-2,15-40",1627856748
260,302941965,2.100,1.666,"6-7,2-3,0-0",1627856772
258,302941997,2.050,1.700,"6-7,2-3,15-0",1627856958
65,36802450,3.750,1.285,"6-7,2-3,30-0",1627856964
256,302942005,1.950,1.800,"6-7,2-3,40-0",1627856995
64,36802460,3.500,1.300,"6-7,3-3,0-0",1627857019
63,36802467,3.750,1.285,"6-7,3-3,0-15",1627857057
62,36802471,4.000,1.250,"6-7,3-3,0-30",1627857081
59,36802481,3.750,1.285,"6-7,3-3,0-40",1627857119
58,36802483,4.000,1.250,"6-7,3-4,0-0",1627857134
57,36802508,3.750,1.285,"6-7,3-4,15-0",1627857283
56,36802512,3.500,1.300,"6-7,3-4,30-0",1627857302
55,36802529,3.400,1.333,"6-7,4-4,0-0",1627857389
54,36802532,3.200,1.363,"6-7,4-4,15-0",1627857398
53,36802540,3.400,1.333,"6-7,4-4,15-15",1627857427
52,36802546,3.500,1.300,"6-7,4-4,15-30",1627857447
51,36802552,3.750,1.285,"6-7,4-4,15-40",1627857486
50,36802560,3.500,1.300,"6-7,4-4,30-40",1627857515
49,36802570,3.750,1.285,"6-7,4-5,0-0",1627857552
47,36802621,4.333,1.222,"6-7,4-5,0-15",1627857724
43,36802637,-,-,"6-7,4-5,0-30",1627857787
41,36802643,-,-,"6-7,4-5,0-40",1627857820
39,36802648,-,-,"6-7,4-5,15-40",1627857861
37,36802657,-,-,"6-7,4-5,30-40",1627857895
27,36802709,-,-,"6-7,4-5,40-A",1627858152
26,36802712,4.500,1.200,"6-7,4-5,40-40",1627858160
25,36802716,4.000,1.250,"6-7,4-5,A-40",1627858193
216,302942217,2.000,1.750,"6-7,5-5,0-0",1627858225
23,36802730,3.400,1.333,"6-7,5-5,15-0",1627858298
22,36802733,3.750,1.285,"6-7,5-5,15-15",1627858309
21,36802739,3.200,1.363,"6-7,5-5,30-15",1627858355
20,36802743,2.500,1.533,"6-7,5-5,40-15",1627858400
18,36802755,2.625,1.500,"6-7,5-5,40-30",1627858462
17,36802760,3.500,1.300,"6-7,5-5,40-40",1627858487
16,36802773,4.000,1.250,"6-7,5-5,40-A",1627858524
200,302942309,2.100,1.666,"6-7,5-6,0-0",1627858711
15,36802809,4.500,1.200,"6-7,5-6,0-15",1627858719
14,36802813,4.333,1.222,"6-7,5-6,15-15",1627858737
12,36802830,-,-,"6-7,5-6,15-30",1627858795
10,36802838,-,-,"6-7,5-6,30-30",1627858829
9,36802841,4.000,1.250,"6-7,5-6,40-30",1627858835
4,36802866,4.333,1.222,"6-7,5-6,A-40",1627859006
3,36802871,4.500,1.200,"6-7,5-6,40-40",1627859035
0,36802887,-,-,"6-7,5-6,40-A",1627859108
