,id,home_od,away_od,ss,add_time
89,30488993,4.333,1.200,"0-0,0-0",1604149860
87,30489064,4.333,1.200,"0-0,0-15",1604150017
86,30489072,4.000,1.222,"0-0,15-15",1604150026
84,30489084,4.000,1.222,"0-0,15-30",1604150070
83,30489093,4.333,1.200,"0-0,15-40",1604150088
82,30489098,4.500,1.181,"0-1,0-0",1604150108
80,30489150,5.500,1.142,"0-1,0-15",1604150220
79,30489158,6.000,1.125,"0-1,0-30",1604150237
78,30489177,5.500,1.142,"0-1,15-30",1604150272
77,30489186,5.000,1.166,"0-1,30-30",1604150288
76,30489198,4.333,1.200,"0-1,40-30",1604150322
75,30489213,4.000,1.222,"1-1,0-0",1604150367
74,30489233,4.333,1.200,"1-1,0-15",1604150410
73,30489241,4.500,1.181,"1-1,0-30",1604150430
72,30489263,5.000,1.166,"1-2,0-0",1604150491
71,30489326,4.500,1.181,"1-2,15-0",1604150644
70,30489339,5.000,1.166,"1-2,15-15",1604150675
69,30489343,4.500,1.181,"1-2,30-15",1604150686
68,30489359,4.333,1.200,"1-2,40-15",1604150731
172,296280925,3.250,1.333,"2-2,0-0",1604150766
170,296280946,3.400,1.300,"2-2,0-15",1604150822
67,30489397,4.500,1.181,"2-2,0-30",1604150848
66,30489405,5.000,1.166,"2-3,0-0",1604150874
65,30489455,4.500,1.181,"2-3,15-0",1604151027
64,30489464,4.333,1.200,"2-3,30-0",1604151048
63,30489473,4.500,1.181,"2-3,30-15",1604151069
62,30489488,4.333,1.200,"2-3,40-15",1604151101
163,296281048,3.000,1.363,"3-3,0-0",1604151140
162,296281060,3.400,1.300,"3-3,0-15",1604151157
61,30489523,4.500,1.181,"3-3,0-30",1604151185
58,30489532,4.333,1.200,"3-3,15-30",1604151213
57,30489537,4.500,1.181,"3-3,15-40",1604151228
56,30489595,4.333,1.200,"3-4,15-0",1604151369
55,30489604,4.000,1.222,"3-4,30-0",1604151402
153,296281163,2.750,1.400,"3-4,40-0",1604151434
54,30489623,3.750,1.250,"4-4,0-0",1604151449
53,30489633,4.000,1.222,"4-4,0-15",1604151488
52,30489645,3.750,1.250,"4-4,15-15",1604151513
51,30489660,4.000,1.222,"4-4,15-30",1604151550
50,30489680,3.500,1.285,"4-4,30-30",1604151599
49,30489692,4.000,1.222,"4-4,30-40",1604151620
146,296281251,3.250,1.333,"4-5,0-0",1604151634
47,30489758,5.000,1.166,"4-5,0-15",1604151807
46,30489767,6.000,1.125,"4-5,0-30",1604151830
45,30489774,5.000,1.166,"4-5,15-30",1604151856
44,30489787,4.333,1.200,"4-5,30-30",1604151891
43,30489799,4.000,1.222,"4-5,40-30",1604151916
36,30489876,4.333,1.200,"4-5,A-40",1604152127
35,30489888,5.000,1.166,"4-5,40-40",1604152157
33,30489924,6.500,1.111,"4-5,40-A",1604152238
32,30489936,11.000,1.050,"4-6,0-0,0-0",1604152258
126,296281538,3.750,1.250,"4-6,0-0,0-15",1604152444
31,30490006,10.000,1.062,"4-6,0-0,15-15",1604152468
30,30490024,11.000,1.050,"4-6,0-0,15-30",1604152506
29,30490030,10.000,1.062,"4-6,0-0,30-30",1604152523
28,30490041,11.000,1.050,"4-6,0-0,30-40",1604152546
25,30490079,9.000,1.071,"4-6,0-0,40-40",1604152627
24,30490096,10.000,1.062,"4-6,0-0,40-A",1604152670
23,30490098,11.000,1.050,"4-6,0-1,0-0",1604152673
20,30490263,19.000,1.020,"4-6,0-1,0-15",1604153183
19,30490276,23.000,1.012,"4-6,0-1,0-30",1604153223
18,30490280,29.000,1.006,"4-6,0-1,0-40",1604153232
17,30490302,51.000,1.002,"4-6,0-2,0-0",1604153292
108,296281860,19.000,1.020,"4-6,0-2,0-15",1604153336
16,30490330,41.000,1.004,"4-6,0-2,15-15",1604153373
15,30490336,34.000,1.005,"4-6,0-2,30-15",1604153388
14,30490341,41.000,1.004,"4-6,0-2,30-30",1604153405
13,30490346,51.000,1.002,"4-6,0-2,30-40",1604153423
11,30490362,51.000,1.002,"4-6,0-3,0-0",1604153466
102,296281932,21.000,1.015,"4-6,0-3,15-0",1604153567
10,30490423,67.000,1.001,"4-6,0-3,15-15",1604153597
9,30490447,101.000,1.001,"4-6,0-3,30-30",1604153636
99,296281966,23.000,1.012,"4-6,0-3,40-30",1604153663
8,30490468,67.000,1.001,"4-6,1-3,0-0",1604153678
7,30490477,51.000,1.002,"4-6,1-3,15-0",1604153706
5,30490494,51.000,1.002,"4-6,1-3,15-15",1604153755
4,30490498,67.000,1.001,"4-6,1-3,15-30",1604153763
3,30490510,101.000,1.001,"4-6,1-3,15-40",1604153797
0,30490530,-,-,"4-6,1-4,0-0",1604153868
