,id,home_od,away_od,ss,add_time
223,32611285,5.500,1.142,"0-0,0-0",1615568792
220,32611656,5.000,1.166,"0-0,15-0",1615569789
219,32611660,5.500,1.142,"0-0,15-15",1615569794
218,32611675,6.500,1.111,"0-0,15-30",1615569832
217,32611679,5.500,1.142,"0-0,30-30",1615569850
213,32611702,4.500,1.181,"0-0,40-30",1615569909
212,32611706,4.333,1.200,"1-0,0-0",1615569918
209,32611728,4.500,1.181,"1-0,0-15",1615570005
208,32611730,5.000,1.166,"1-0,0-30",1615570010
207,32611747,4.500,1.181,"1-0,15-40",1615570055
206,32611759,4.333,1.200,"1-0,30-40",1615570079
205,32611764,4.500,1.181,"1-1,0-0",1615570099
202,32611787,4.333,1.200,"1-1,15-0",1615570180
200,32611801,5.000,1.166,"1-1,15-15",1615570213
199,32611808,4.333,1.200,"1-1,30-15",1615570231
198,32611816,5.000,1.166,"1-1,30-30",1615570254
197,32611827,6.000,1.125,"1-1,30-40",1615570301
196,32611841,8.000,1.083,"1-2,0-0",1615570350
195,32611879,9.000,1.071,"1-2,0-15",1615570467
194,32611884,10.000,1.062,"1-2,0-30",1615570481
193,32611894,9.000,1.071,"1-2,15-30",1615570516
395,298514334,13.000,1.040,"1-2,15-40",1615570526
192,32611903,10.000,1.062,"1-3,0-0",1615570548
191,32611914,9.000,1.071,"1-3,15-0",1615570597
190,32611931,8.000,1.083,"1-3,40-0",1615570647
189,32611982,9.000,1.071,"2-3,0-15",1615570828
188,32611993,10.000,1.062,"2-3,0-30",1615570865
389,298514416,17.000,1.025,"2-3,0-40",1615570897
187,32612009,9.000,1.071,"2-3,15-40",1615570929
186,32612018,8.000,1.083,"2-3,30-40",1615570959
185,32612023,9.000,1.071,"2-4,0-0",1615570984
184,32612048,8.000,1.083,"2-4,30-0",1615571061
382,298514510,11.000,1.050,"3-4,0-0",1615571252
182,32612131,8.000,1.083,"3-4,0-15",1615571301
181,32612132,9.000,1.071,"3-4,0-30",1615571305
374,298514535,21.000,1.015,"3-4,0-40",1615571325
180,32612141,10.000,1.062,"3-5,0-0",1615571346
179,32612146,9.000,1.071,"3-5,15-0",1615571376
373,298514546,19.000,1.020,"3-5,30-0",1615571390
178,32612157,10.000,1.062,"3-5,30-15",1615571437
177,32612160,9.000,1.071,"3-5,40-15",1615571455
370,298514586,-,-,"4-5,0-0",1615571598
176,32612200,10.000,1.062,"4-5,0-15",1615571603
361,298514614,-,-,"4-5,0-30",1615571671
175,32612237,9.000,1.071,"4-5,15-30",1615571688
174,32612252,8.000,1.083,"4-5,30-30",1615571719
173,32612260,5.500,1.142,"4-5,40-30",1615571745
172,32612268,7.000,1.100,"4-5,40-40",1615571769
171,32612274,5.500,1.142,"4-5,A-40",1615571783
170,32612285,3.750,1.250,"5-5,0-0",1615571815
169,32612306,3.500,1.285,"5-5,15-0",1615571872
168,32612331,3.750,1.250,"5-5,15-15",1615571948
167,32612348,3.500,1.285,"5-5,30-15",1615571997
166,32612356,4.000,1.222,"5-5,30-30",1615572044
165,32612365,3.500,1.285,"5-5,40-30",1615572069
164,32612369,3.400,1.300,"6-5,0-0",1615572081
163,32612397,3.500,1.285,"6-5,0-15",1615572219
162,32612404,3.250,1.333,"6-5,15-15",1615572250
161,32612414,3.500,1.285,"6-5,15-30",1615572273
333,298514775,2.375,1.533,"6-5,15-40",1615572298
160,32612426,3.750,1.250,"6-6,0-0",1615572350
159,32612434,3.400,1.300,"6-6,1-0",1615572381
158,32612436,3.750,1.250,"6-6,1-1",1615572402
156,32612447,4.333,1.200,"6-6,1-2",1615572454
154,32612462,6.000,1.125,"6-6,1-3",1615572499
151,32612472,5.000,1.166,"6-6,2-3",1615572559
149,32612489,5.500,1.142,"6-6,2-4",1615572622
147,32612503,4.333,1.200,"6-6,3-4",1615572666
145,32612515,3.750,1.250,"6-6,4-4",1615572703
143,32612529,2.750,1.400,"6-6,5-4",1615572756
142,32612539,3.500,1.285,"6-6,5-5",1615572773
138,32612554,-,-,"6-6,5-6",1615572834
136,32612562,-,-,"6-6,6-6",1615572881
126,32612602,-,-,"6-6,6-7",1615573088
122,32612622,-,-,"6-7,0-0,0-40",1615573199
118,32612645,-,-,"6-7,0-1,0-15",1615573335
117,32612647,13.000,1.040,"6-7,0-1,15-15",1615573343
116,32612654,11.000,1.050,"6-7,0-1,30-15",1615573362
114,32612668,11.000,1.050,"6-7,0-1,40-15",1615573434
111,32612676,10.000,1.062,"6-7,1-1,0-0",1615573473
110,32612679,11.000,1.050,"6-7,1-1,0-15",1615573476
275,298515084,4.000,1.222,"6-7,1-1,0-40",1615573548
109,32612702,13.000,1.040,"6-7,1-2,0-0",1615573580
108,32612733,11.000,1.050,"6-7,1-2,15-0",1615573722
107,32612735,10.000,1.062,"6-7,1-2,30-0",1615573740
272,298515125,3.400,1.300,"6-7,1-2,40-0",1615573768
271,298515135,3.500,1.285,"6-7,2-2,0-15",1615573841
104,32612764,11.000,1.050,"6-7,2-2,0-30",1615573895
103,32612766,10.000,1.062,"6-7,2-2,15-30",1615573897
100,32612783,8.000,1.083,"6-7,2-2,30-30",1615573972
99,32612785,10.000,1.062,"6-7,2-2,30-40",1615573978
98,32612792,8.000,1.083,"6-7,2-2,40-40",1615573998
97,32612793,10.000,1.062,"6-7,2-2,40-A",1615574015
260,298515172,3.500,1.285,"6-7,2-3,0-0",1615574028
96,32612813,9.000,1.071,"6-7,2-3,15-0",1615574145
94,32612822,11.000,1.050,"6-7,2-3,15-15",1615574187
93,32612827,10.000,1.062,"6-7,2-3,30-15",1615574218
92,32612836,9.000,1.071,"6-7,2-3,40-15",1615574259
91,32612839,10.000,1.062,"6-7,2-3,40-30",1615574267
90,32612843,9.000,1.071,"6-7,3-3,0-0",1615574298
253,298515235,3.250,1.333,"6-7,3-3,0-15",1615574331
89,32612864,10.000,1.062,"6-7,3-3,0-30",1615574369
251,298515260,3.500,1.285,"6-7,3-3,0-40",1615574394
88,32612891,11.000,1.050,"6-7,3-4,0-0",1615574557
87,32612895,13.000,1.040,"6-7,3-4,0-15",1615574568
86,32612908,17.000,1.025,"6-7,3-4,0-30",1615574625
85,32612916,13.000,1.040,"6-7,3-4,15-30",1615574658
83,32612926,-,-,"6-7,3-4,30-30",1615574720
80,32612935,10.000,1.062,"6-7,3-4,40-30",1615574765
79,32612938,9.000,1.071,"6-7,4-4,0-0",1615574779
78,32612940,10.000,1.062,"6-7,4-4,0-15",1615574797
75,32612952,8.000,1.083,"6-7,4-4,15-15",1615574854
73,32612964,6.000,1.125,"6-7,4-4,30-15",1615574889
72,32612965,8.000,1.083,"6-7,4-4,30-30",1615574892
71,32612969,9.000,1.071,"6-7,4-4,30-40",1615574922
70,32612970,8.000,1.083,"6-7,4-4,40-40",1615574938
69,32612979,5.500,1.142,"6-7,4-4,A-40",1615574965
67,32612991,-,-,"6-7,5-4,0-0",1615575008
66,32613022,2.750,1.400,"6-7,5-4,40-0",1615575172
65,32613044,2.500,1.500,"6-7,6-4,0-0,15-0",1615575330
64,32613049,2.625,1.444,"6-7,6-4,0-0,15-15",1615575356
63,32613053,2.250,1.571,"6-7,6-4,0-0,30-15",1615575382
62,32613059,1.800,1.950,"6-7,6-4,0-0,40-15",1615575403
58,32613081,-,-,"6-7,6-4,0-0,40-30",1615575468
57,32613084,1.444,2.625,"6-7,6-4,1-0,0-0",1615575484
56,32613101,1.363,3.000,"6-7,6-4,1-0,15-0",1615575555
55,32613106,1.500,2.500,"6-7,6-4,1-0,15-15",1615575584
54,32613110,1.666,2.100,"6-7,6-4,1-0,15-30",1615575636
50,32613122,2.100,1.666,"6-7,6-4,1-0,15-40",1615575693
49,32613124,2.625,1.444,"6-7,6-4,1-1,0-0",1615575702
48,32613130,2.750,1.400,"6-7,6-4,1-1,0-15",1615575767
47,32613136,3.000,1.363,"6-7,6-4,1-1,0-30",1615575788
46,32613140,2.750,1.400,"6-7,6-4,1-1,15-30",1615575818
45,32613144,3.000,1.363,"6-7,6-4,1-1,15-40",1615575851
43,32613152,3.400,1.300,"6-7,6-4,1-2,0-0",1615575919
41,32613164,3.250,1.333,"6-7,6-4,1-2,15-0",1615576008
40,32613167,2.750,1.400,"6-7,6-4,1-2,30-0",1615576036
39,32613182,2.625,1.444,"6-7,6-4,2-2,0-0",1615576165
38,32613183,2.375,1.533,"6-7,6-4,2-2,15-0",1615576167
37,32613187,2.625,1.444,"6-7,6-4,2-2,15-15",1615576187
36,32613201,2.200,1.615,"6-7,6-4,2-2,30-15",1615576233
34,32613212,-,-,"6-7,6-4,2-2,40-15",1615576290
31,32613224,-,-,"6-7,6-4,2-2,40-30",1615576351
29,32613252,1.363,3.000,"6-7,6-4,3-2,0-0",1615576492
25,32613266,1.533,2.375,"6-7,6-4,3-2,0-15",1615576547
24,32613269,1.363,3.000,"6-7,6-4,3-2,15-15",1615576556
23,32613270,1.285,3.500,"6-7,6-4,3-2,30-15",1615576576
22,32613288,1.222,4.000,"6-7,6-4,3-2,40-15",1615576649
21,32613292,1.181,4.500,"6-7,6-4,4-2,0-0",1615576661
20,32613302,1.200,4.333,"6-7,6-4,4-2,0-15",1615576719
